Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											5.858283																																										-5.858283																																																																																																																																																									0.000000	
 10 	 23																											5.871486																																										-5.871486																																																																																																																																																									0.000000	
 10 	 24																											5.884980																																										-5.884980																																																																																																																																																									0.000000	
 11 	 1																											4.259739																																										-4.259739																																																																																																																																																									0.000000	
 11 	 2																											4.261972																																										-4.261972																																																																																																																																																									0.000000	
 11 	 3																											4.264205																																										-4.264205																																																																																																																																																									0.000000	
 11 	 4																											4.266535																																										-4.266535																																																																																																																																																									0.000000	
 11 	 5																											4.268768																																										-4.268768																																																																																																																																																									0.000000	
 11 	 6																											4.271098																																										-4.271098																																																																																																																																																									0.000000	
 11 	 7																											4.273331																																										-4.273331																																																																																																																																																									0.000000	
 11 	 8																											4.275661																																										-4.275661																																																																																																																																																									0.000000	
 11 	 9																											4.277894																																										-4.277894																																																																																																																																																									0.000000	
 11 	 10																											4.280224																																										-4.280224																																																																																																																																																									0.000000	
 11 	 11																											4.282457																																										-4.282457																																																																																																																																																									0.000000	
 11 	 12																											4.284690																																										-4.284690																																																																																																																																																									0.000000	
 11 	 13																											4.287019																																										-4.287019																																																																																																																																																									0.000000	
 11 	 14																											4.289252																																										-4.289252																																																																																																																																																									0.000000	
 11 	 15																											4.291582																																										-4.291582																																																																																																																																																									0.000000	
 11 	 16																											4.293815																																										-4.293815																																																																																																																																																									0.000000	
 11 	 17																											4.296145																																										-4.296145																																																																																																																																																									0.000000	
 11 	 18																											4.298378																																										-4.298378																																																																																																																																																									0.000000	
 11 	 19																											4.300611																																										-4.300611																																																																																																																																																									0.000000	
 11 	 20																											4.302941																																										-4.302941																																																																																																																																																									0.000000	
 11 	 21																											4.305174																																										-4.305174																																																																																																																																																									0.000000	
 11 	 22																											4.307504																																										-4.307504																																																																																																																																																									0.000000	
 11 	 23																											4.309737																																										-4.309737																																																																																																																																																									0.000000	
 11 	 24																											4.312067																																										-4.312067																																																																																																																																																									0.000000	
 12 	 1																											4.245763																																										-4.245763																																																																																																																																																									0.000000	
 12 	 2																											4.242753																																										-4.242753																																																																																																																																																									0.000000	
 12 	 3																											4.239743																																										-4.239743																																																																																																																																																									0.000000	
 12 	 4																											4.236734																																										-4.236734																																																																																																																																																									0.000000	
 12 	 5																											4.233919																																										-4.233919																																																																																																																																																									0.000000	
 12 	 6																											4.230909																																										-4.230909																																																																																																																																																									0.000000	
 12 	 7																											4.227803																																										-4.227803																																																																																																																																																									0.000000	
 12 	 8																											4.225084																																										-4.225084																																																																																																																																																									0.000000	
 12 	 9																											4.222075																																										-4.222075																																																																																																																																																									0.000000	
 12 	 10																											4.218968																																										-4.218968																																																																																																																																																									0.000000	
 12 	 11																											4.215959																																										-4.215959																																																																																																																																																									0.000000	
 12 	 12																											4.213143																																										-4.213143																																																																																																																																																									0.000000	
 12 	 13																											4.210132																																										-4.210132																																																																																																																																																									0.000000	
 12 	 14																											4.207124																																										-4.207124																																																																																																																																																									0.000000	
 12 	 15																											4.204309																																										-4.204309																																																																																																																																																									0.000000	
 12 	 16																											4.201299																																										-4.201299																																																																																																																																																									0.000000	
 12 	 17																											4.198290																																										-4.198290																																																																																																																																																									0.000000	
 12 	 18																											4.195280																																										-4.195280																																																																																																																																																									0.000000	
 12 	 19																											4.192465																																										-4.192465																																																																																																																																																									0.000000	
 12 	 20																											4.189455																																										-4.189455																																																																																																																																																									0.000000	
 12 	 21																											4.186349																																										-4.186349																																																																																																																																																									0.000000	
 12 	 22																											4.183630																																										-4.183630																																																																																																																																																									0.000000	
 12 	 23																											4.180524																																										-4.180524																																																																																																																																																									0.000000	
 12 	 24																											4.177514																																										-4.177514																																																																																																																																																									0.000000	
