Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.000031	0.394938	0.000020	1.659124	15.579459	0.000646																								-0.000004	-0.000005																																																							-17.634202					-0.000005																																																																													0.000000	
 5 	 10													0.000000																																										0.000031	0.394877	0.000020	1.658675	15.579835	0.000646																								-0.000005	-0.000005																																																							-17.634068					-0.000005																																																																													0.000000	
 5 	 11													0.000000																																										0.000031	0.394824	0.000020	1.658304	15.580224	0.000646																								-0.000006	-0.000005																																																							-17.634032					-0.000005																																																																													0.000000	
 5 	 12													0.000000																																										0.000031	0.392038	0.000020	1.609010	12.140408	0.000646																								-0.000008	-0.000006																																																							-14.142134					-0.000005																																																																													0.000000	
 5 	 13													0.000000																																										0.000031	0.392011	0.000020	1.607930	12.065064	0.000646																								-0.000008	-0.000006																																																							-14.065683					-0.000005																																																																													0.000000	
 5 	 14													0.000000																																										0.000031	0.392019	0.000020	1.607546	12.028411	0.000646																								-0.000008	-0.000006																																																							-14.028654					-0.000005																																																																													0.000000	
 5 	 15													0.000000																																										0.000031	0.392115	0.000020	1.608787	12.085454	0.000646																								-0.000008	-0.000006																																																							-14.087033					-0.000005																																																																													0.000000	
 5 	 16													0.000000																																										0.000031	0.392857	0.000020	1.621484	12.799243	0.000646																								-0.000008	-0.000006																																																							-14.814261					-0.000005																																																																													0.000000	
 5 	 17													0.000000																																										0.000031	0.394990	0.000020	1.659312	15.578666	0.000646																								-0.000006	-0.000006																																																							-17.633647					-0.000005																																																																													0.000000	
 5 	 18													0.000000																																										0.000031	0.395041	0.000020	1.659585	15.578623	0.000646																								-0.000006	-0.000005																																																							-17.633929					-0.000005																																																																													0.000000	
 5 	 19													0.000000																																										0.000031	0.395120	0.000020	1.659977	15.578208	0.000646																								-0.000006	-0.000005																																																							-17.633985					-0.000005																																																																													0.000000	
 5 	 20													0.000000																																										0.000031	0.394983	0.000020	1.659222	15.579189	0.000646																								-0.000005	-0.000005																																																							-17.634075					-0.000005																																																																													0.000000	
 5 	 21													0.000000																																										0.000031	0.395086	0.000020	1.659819	15.578482	0.000646																								-0.000005	-0.000005																																																							-17.634067					-0.000005																																																																													0.000000	
 5 	 22													0.000000																																										0.000031	0.395155	0.000020	1.660215	15.578066	0.000646																								-0.000005	-0.000005																																																							-17.634117					-0.000005																																																																													0.000000	
 5 	 23													0.000000																																										0.000031	0.395247	0.000020	1.660710	15.577507	0.000646																								-0.000005	-0.000005																																																							-17.634145					-0.000005																																																																													0.000000	
 5 	 24													0.000000																																										0.000031	0.395522	0.000020	1.662084	15.575879	0.000647																								-0.000005	-0.000005																																																							-17.634166					-0.000005																																																																													0.000000	
 6 	 1													0.000000																																										0.000018	0.232891	0.000012	1.017637	16.380313	0.000377																								-0.000005	-0.000006																																																							-17.631234					-0.000003																																																																													0.000000	
 6 	 2													0.000000																																										0.000018	0.233293	0.000012	1.018635	16.378947	0.000377																								-0.000005	-0.000006																																																							-17.631268					-0.000003																																																																													0.000000	
 6 	 3													0.000000																																										0.000018	0.233015	0.000012	1.016484	16.381191	0.000377																								-0.000005	-0.000006																																																							-17.631083					-0.000003																																																																													0.000000	
 6 	 4													0.000000																																										0.000018	0.231791	0.000012	1.011831	16.387082	0.000376																								-0.000005	-0.000006																																																							-17.631096					-0.000003																																																																													0.000000	
 6 	 5													0.000000																																										0.000018	0.232172	0.000012	1.013733	16.387297	0.000376																								-0.000004	-0.000005																																																							-17.633595					-0.000003																																																																													0.000000	
 6 	 6													0.000000																																										0.000018	0.231936	0.000012	1.012468	16.389391	0.000376																								-0.000003	-0.000005																																																							-17.634189					-0.000003																																																																													0.000000	
 6 	 7													0.000000																																										0.000018	0.231705	0.000012	1.011159	16.390985	0.000376																								-0.000003	-0.000004																																																							-17.634243					-0.000003																																																																													0.000000	
 6 	 8													0.000000																																										0.000018	0.231897	0.000012	1.012087	16.389811	0.000376																								-0.000003	-0.000005																																																							-17.634188					-0.000003																																																																													0.000000	
 6 	 9													0.000000																																										0.000018	0.231311	0.000012	1.000440	13.708051	0.000376																								-0.000005	-0.000006																																																							-14.940193					-0.000003																																																																													0.000000	
 6 	 10													0.000000																																										0.000018	0.231313	0.000012	0.999052	13.373323	0.000376																								-0.000005	-0.000006																																																							-14.604079					-0.000003																																																																													0.000000	
 6 	 11													0.000000																																										0.000018	0.231272	0.000012	0.997715	13.127040	0.000376																								-0.000005	-0.000006																																																							-14.356418					-0.000003																																																																													0.000000	
 6 	 12													0.000000																																										0.000010	0.000025	0.000008	0.000025	0.000025	0.000017																								-0.000004	-0.000003																																																							-0.000099					-0.000004																																																																													0.000000	
 6 	 13													0.000000																																										0.000010	0.000025	0.000008	0.000025	0.000025	0.000017																								-0.000004	-0.000003																																																							-0.000100					-0.000004																																																																													0.000000	
 6 	 14													0.000000																																										0.000010	0.000025	0.000008	0.000025	0.000025	0.000017																								-0.000004	-0.000003																																																							-0.000100					-0.000004																																																																													0.000000	
 6 	 15													0.000000																																										0.000010	0.000025	0.000008	0.000025	0.000025	0.000017																								-0.000004	-0.000003																																																							-0.000100					-0.000004																																																																													0.000000	
 6 	 16													0.000000																																										0.000010	0.000025	0.000008	0.000025	0.000026	0.000017																								-0.000004	-0.000003																																																							-0.000100					-0.000004																																																																													0.000000	
 6 	 17													0.000000																																										0.000010	0.000025	0.000008	0.000025	0.000023	0.000016																								-0.000004	-0.000003																																																							-0.000096					-0.000004																																																																													0.000000	
 6 	 18													0.000000																																										0.000018	0.231102	0.000012	0.995119	12.652759	0.000376																								-0.000005	-0.000006																																																							-13.879372					-0.000003																																																																													0.000000	
 6 	 19													0.000000																																										0.000018	0.231349	0.000012	0.999239	13.282115	0.000376																								-0.000005	-0.000006																																																							-14.513094					-0.000003																																																																													0.000000	
 6 	 20													0.000000																																										0.000018	0.231472	0.000012	1.001397	13.643403	0.000376																								-0.000005	-0.000006																																																							-14.876663					-0.000003																																																																													0.000000	
 6 	 21													0.000000																																										0.000018	0.231616	0.000012	1.003451	13.949081	0.000376																								-0.000005	-0.000006																																																							-15.184541					-0.000003																																																																													0.000000	
 6 	 22													0.000000																																										0.000018	0.231570	0.000012	1.003503	14.024431	0.000376																								-0.000005	-0.000006																																																							-15.259895					-0.000003																																																																													0.000000	
 6 	 23													0.000000																																										0.000018	0.231648	0.000012	1.004139	14.084257	0.000376																								-0.000005	-0.000006																																																							-15.320436					-0.000003																																																																													0.000000	
 6 	 24													0.000000																																										0.000018	0.231843	0.000012	1.005341	14.132706	0.000377																								-0.000005	-0.000006																																																							-15.370282					-0.000003																																																																													0.000000	
 7 	 1													0.000000																																										0.000020	0.241456	0.000012	1.047666	16.340962	0.000394																								-0.000005	-0.000006																																																							-17.630495					-0.000004																																																																													0.000000	
 7 	 2													0.000000																																										0.000019	0.244813	0.000012	1.066182	16.319242	0.000396																								-0.000005	-0.000006																																																							-17.630650					-0.000004																																																																													0.000000	
 7 	 3													0.000000																																										0.000019	0.244488	0.000012	1.063836	16.321829	0.000396																								-0.000005	-0.000006																																																							-17.630566					-0.000004																																																																													0.000000	
 7 	 4													0.000000																																										0.000020	0.241149	0.000012	1.042345	16.346554	0.000393																								-0.000005	-0.000006																																																							-17.630457					-0.000004																																																																													0.000000	
 7 	 5													0.000000																																										0.000020	0.241265	0.000012	1.043335	16.345484	0.000394																								-0.000005	-0.000006																																																							-17.630494					-0.000004																																																																													0.000000	
 7 	 6													0.000000																																										0.000020	0.241260	0.000012	1.042583	16.346285	0.000394																								-0.000005	-0.000006																																																							-17.630538					-0.000004																																																																													0.000000	
 7 	 7													0.000000																																										0.000020	0.241330	0.000012	1.042827	16.349611	0.000394																								-0.000004	-0.000005																																																							-17.634181					-0.000004																																																																													0.000000	
 7 	 8													0.000000																																										0.000020	0.241348	0.000012	1.042245	16.346582	0.000394																								-0.000005	-0.000006																																																							-17.630585					-0.000004																																																																													0.000000	
 7 	 9													0.000000																																										0.000020	0.241332	0.000012	1.042428	16.346262	0.000394																								-0.000005	-0.000006																																																							-17.630433					-0.000004																																																																													0.000000	
 7 	 10													0.000000																																										0.000020	0.241361	0.000012	1.042708	16.346105	0.000394																								-0.000005	-0.000006																																																							-17.630584					-0.000004																																																																													0.000000	
 7 	 11													0.000000																																										0.000020	0.240562	0.000012	1.026862	13.167044	0.000394																								-0.000005	-0.000006																																																							-14.434877					-0.000004																																																																													0.000000	
 7 	 12													0.000000																																										0.000020	0.240495	0.000012	1.025256	12.968669	0.000394																								-0.000005	-0.000006																																																							-14.234830					-0.000004																																																																													0.000000	
 7 	 13													0.000000																																										0.000019	0.000539	0.000012	0.000537	0.000511	0.000232																								-0.000005	-0.000006																																																							-0.001834					-0.000004																																																																													0.000000	
 7 	 14													0.000000																																										0.000019	0.000660	0.000012	0.000667	0.000581	0.000254																								-0.000005	-0.000006																																																							-0.002179					-0.000004																																																																													0.000000	
 7 	 15													0.000000																																										0.000019	0.000855	0.000012	0.000882	0.000731	0.000280																								-0.000005	-0.000006																																																							-0.002763					-0.000004																																																																													0.000000	
 7 	 16													0.000000																																										0.000019	0.001223	0.000012	0.001311	0.000979	0.000311																								-0.000005	-0.000006																																																							-0.003839					-0.000004																																																																													0.000000	
 7 	 17													0.000000																																										0.000020	0.240521	0.000012	1.025914	13.031414	0.000394																								-0.000005	-0.000006																																																							-14.298259					-0.000004																																																																													0.000000	
 7 	 18													0.000000																																										0.000020	0.240500	0.000012	1.026989	13.215813	0.000394																								-0.000005	-0.000006																																																							-14.483712					-0.000004																																																																													0.000000	
 7 	 19													0.000000																																										0.000020	0.241286	0.000012	1.042951	16.346340	0.000394																								-0.000005	-0.000006																																																							-17.630988					-0.000004																																																																													0.000000	
 7 	 20													0.000000																																										0.000020	0.241279	0.000012	1.043254	16.346274	0.000394																								-0.000005	-0.000006																																																							-17.631217					-0.000004																																																																													0.000000	
 7 	 21													0.000000																																										0.000020	0.241271	0.000012	1.043608	16.348443	0.000394																								-0.000005	-0.000006																																																							-17.633734					-0.000004																																																																													0.000000	
 7 	 22													0.000000																																										0.000020	0.241217	0.000012	1.043383	16.349179	0.000394																								-0.000004	-0.000005																																																							-17.634192					-0.000004																																																																													0.000000	
 7 	 23													0.000000																																										0.000020	0.241212	0.000012	1.043696	16.348865	0.000394																								-0.000004	-0.000005																																																							-17.634186					-0.000004																																																																													0.000000	
 7 	 24													0.000000																																										0.000020	0.241233	0.000012	1.044747	16.347790	0.000394																								-0.000004	-0.000005																																																							-17.634184					-0.000004																																																																													0.000000	
 8 	 1													0.000000																																										0.000021	0.253640	0.000013	1.146312	16.233788	0.000414																								-0.000004	-0.000005																																																							-17.634175					-0.000004																																																																													0.000000	
 8 	 2													0.000000																																										0.000020	0.257453	0.000013	1.117920	16.258378	0.000417																								-0.000004	-0.000005																																																							-17.634189					-0.000004																																																																													0.000000	
 8 	 3													0.000000																																										0.000020	0.257085	0.000013	1.115427	16.261235	0.000417																								-0.000004	-0.000005																																																							-17.634184					-0.000004																																																																													0.000000	
 8 	 4													0.000000																																										0.000020	0.253341	0.000013	1.139364	16.241031	0.000414																								-0.000004	-0.000005																																																							-17.634171					-0.000004																																																																													0.000000	
 8 	 5													0.000000																																										0.000021	0.253379	0.000013	1.140956	16.239401	0.000414																								-0.000004	-0.000005																																																							-17.634171					-0.000004																																																																													0.000000	
 8 	 6													0.000000																																										0.000021	0.253387	0.000013	1.139984	16.240442	0.000414																								-0.000003	-0.000004																																																							-17.634249					-0.000004																																																																													0.000000	
 8 	 7													0.000000																																										0.000021	0.253383	0.000013	1.139066	16.241356	0.000414																								-0.000003	-0.000004																																																							-17.634242					-0.000004																																																																													0.000000	
 8 	 8													0.000000																																										0.000021	0.253414	0.000013	1.139171	16.241221	0.000414																								-0.000003	-0.000004																																																							-17.634242					-0.000004																																																																													0.000000	
 8 	 9													0.000000																																										0.000021	0.253402	0.000013	1.139471	16.240860	0.000414																								-0.000004	-0.000005																																																							-17.634168					-0.000004																																																																													0.000000	
 8 	 10													0.000000																																										0.000021	0.253422	0.000013	1.139819	16.239562	0.000414																								-0.000005	-0.000006																																																							-17.633235					-0.000004																																																																													0.000000	
 8 	 11													0.000000																																										0.000021	0.252477	0.000013	1.121361	13.109409	0.000414																								-0.000006	-0.000006																																																							-14.483680					-0.000004																																																																													0.000000	
 8 	 12													0.000000																																										0.000021	0.252456	0.000013	1.120254	12.910294	0.000414																								-0.000006	-0.000006																																																							-14.283437					-0.000004																																																																													0.000000	
 8 	 13													0.000000																																										0.000020	0.000558	0.000013	0.000565	0.000545	0.000244																								-0.000005	-0.000006																																																							-0.001929					-0.000004																																																																													0.000000	
 8 	 14													0.000000																																										0.000020	0.000683	0.000013	0.000702	0.000662	0.000267																								-0.000006	-0.000006																																																							-0.002331					-0.000004																																																																													0.000000	
 8 	 15													0.000000																																										0.000020	0.000883	0.000013	0.000927	0.000850	0.000295																								-0.000006	-0.000006																																																							-0.002972					-0.000004																																																																													0.000000	
 8 	 16													0.000000																																										0.000020	0.001255	0.000013	0.001361	0.001144	0.000327																								-0.000006	-0.000006																																																							-0.004104					-0.000004																																																																													0.000000	
 8 	 17													0.000000																																										0.000021	0.235868	0.000013	0.717495	1.599059	0.000414																								-0.000006	-0.000006																																																							-2.552854					-0.000004																																																																													0.000000	
 8 	 18													0.000000																																										0.000021	0.252493	0.000013	1.120773	12.967992	0.000414																								-0.000006	-0.000006																																																							-14.341690					-0.000004																																																																													0.000000	
 8 	 19													0.000000																																										0.000021	0.253454	0.000013	1.140587	16.237747	0.000414																								-0.000005	-0.000006																																																							-17.632220					-0.000004																																																																													0.000000	
 8 	 20													0.000000																																										0.000021	0.253447	0.000013	1.141185	16.238200	0.000414																								-0.000005	-0.000006																																																							-17.633265					-0.000004																																																																													0.000000	
 8 	 21													0.000000																																										0.000021	0.253440	0.000013	1.141576	16.238720	0.000414																								-0.000004	-0.000005																																																							-17.634171					-0.000004																																																																													0.000000	
 8 	 22													0.000000																																										0.000021	0.253444	0.000013	1.141729	16.238634	0.000414																								-0.000003	-0.000004																																																							-17.634243					-0.000004																																																																													0.000000	
 8 	 23													0.000000																																										0.000021	0.253478	0.000013	1.142285	16.238045	0.000414																								-0.000003	-0.000004																																																							-17.634244					-0.000004																																																																													0.000000	
 8 	 24													0.000000																																										0.000021	0.253482	0.000013	1.143390	16.236936	0.000414																								-0.000003	-0.000004																																																							-17.634244					-0.000004																																																																													0.000000	
 9 	 1													0.000000																																										0.000030	0.377875	0.000019	1.556289	12.069396	0.000622																								-0.000008	-0.000006																																																							-14.004212					-0.000005																																																																													0.000000	
 9 	 2													0.000000																																										0.000030	0.378142	0.000019	1.557372	12.537824	0.000623																								-0.000008	-0.000006																																																							-14.473990					-0.000005																																																																													0.000000	
 9 	 3													0.000000																																										0.000030	0.378035	0.000019	1.549811	12.427093	0.000623																								-0.000007	-0.000006																																																							-14.355592					-0.000005																																																																													0.000000	
 9 	 4													0.000000																																										0.000030	0.377081	0.000019	1.550671	11.979607	0.000621																								-0.000007	-0.000006																																																							-13.908009					-0.000005																																																																													0.000000	
 9 	 5													0.000000																																										0.000030	0.377087	0.000019	1.551173	11.990444	0.000621																								-0.000007	-0.000006																																																							-13.919355					-0.000005																																																																													0.000000	
 9 	 6													0.000000																																										0.000030	0.377040	0.000019	1.551149	12.010153	0.000621																								-0.000007	-0.000006																																																							-13.938993					-0.000005																																																																													0.000000	
 9 	 7													0.000000																																										0.000030	0.377026	0.000019	1.551386	12.035685	0.000621																								-0.000007	-0.000006																																																							-13.964748					-0.000005																																																																													0.000000	
 9 	 8													0.000000																																										0.000030	0.377169	0.000019	1.553013	12.117108	0.000621																								-0.000007	-0.000006																																																							-14.047942					-0.000005																																																																													0.000000	
 9 	 9													0.000000																																										0.000030	0.377010	0.000019	1.550829	11.987846	0.000621																								-0.000007	-0.000006																																																							-13.916336					-0.000005																																																																													0.000000	
 9 	 10													0.000000																																										0.000030	0.376854	0.000019	1.547264	11.758990	0.000621																								-0.000007	-0.000006																																																							-13.683758					-0.000005																																																																													0.000000	
 9 	 11													0.000000																																										0.000030	0.360278	0.000019	1.241884	2.768286	0.000621																								-0.000007	-0.000006																																																							-4.371100					-0.000005																																																																													0.000000	
 9 	 12													0.000000																																										0.000017	0.000041	0.000013	0.000041	0.000039	0.000027																								-0.000005	-0.000004																																																							-0.000162					-0.000006																																																																													0.000000	
 9 	 13													0.000000																																										0.000017	0.000040	0.000013	0.000040	0.000034	0.000026																								-0.000005	-0.000004																																																							-0.000154					-0.000006																																																																													0.000000	
 9 	 14													0.000000																																										0.000017	0.000040	0.000013	0.000040	0.000034	0.000026																								-0.000005	-0.000004																																																							-0.000154					-0.000006																																																																													0.000000	
 9 	 15													0.000000																																										0.000017	0.000040	0.000013	0.000040	0.000034	0.000026																								-0.000005	-0.000004																																																							-0.000154					-0.000006																																																																													0.000000	
 9 	 16													0.000000																																										0.000017	0.000040	0.000013	0.000040	0.000033	0.000026																								-0.000005	-0.000004																																																							-0.000153					-0.000006																																																																													0.000000	
 9 	 17													0.000000																																										0.000017	0.000042	0.000013	0.000042	0.000046	0.000027																								-0.000006	-0.000004																																																							-0.000171					-0.000006																																																																													0.000000	
 9 	 18													0.000000																																										0.000030	0.376349	0.000019	1.538633	11.256106	0.000621																								-0.000008	-0.000006																																																							-13.171739					-0.000005																																																																													0.000000	
 9 	 19													0.000000																																										0.000030	0.377038	0.000019	1.549878	11.885819	0.000621																								-0.000007	-0.000006																																																							-13.813387					-0.000005																																																																													0.000000	
 9 	 20													0.000000																																										0.000030	0.376987	0.000019	1.550581	11.976376	0.000621																								-0.000007	-0.000006																																																							-13.904595					-0.000005																																																																													0.000000	
 9 	 21													0.000000																																										0.000030	0.377143	0.000019	1.552132	12.028819	0.000621																								-0.000007	-0.000006																																																							-13.958744					-0.000005																																																																													0.000000	
 9 	 22													0.000000																																										0.000030	0.377215	0.000019	1.552812	12.046590	0.000621																								-0.000007	-0.000006																																																							-13.977268					-0.000005																																																																													0.000000	
 9 	 23													0.000000																																										0.000030	0.377314	0.000019	1.553444	12.055787	0.000622																								-0.000007	-0.000006																																																							-13.987197					-0.000005																																																																													0.000000	
 9 	 24													0.000000																																										0.000030	0.377703	0.000019	1.555759	12.072628	0.000622																								-0.000007	-0.000006																																																							-14.006741					-0.000005																																																																													0.000000	
 10 	 1													0.000000																																										0.000031	0.392793	0.000020	1.611353	12.011985	0.000647																								-0.000008	-0.000006																																																							-14.016809					-0.000005																																																																													0.000000	
 10 	 2													0.000000																																										0.000031	0.392757	0.000020	1.613979	12.506885	0.000648																								-0.000008	-0.000006																																																							-14.514299					-0.000005																																																																													0.000000	
 10 	 3													0.000000																																										0.000031	0.392648	0.000020	1.607312	12.481027	0.000648																								-0.000008	-0.000006																																																							-14.481667					-0.000005																																																																													0.000000	
 10 	 4													0.000000																																										0.000031	0.392212	0.000020	1.608190	12.017187	0.000646																								-0.000008	-0.000006																																																							-14.018267					-0.000005																																																																													0.000000	
 10 	 5													0.000000																																										0.000031	0.392281	0.000020	1.609479	12.065445	0.000646																								-0.000008	-0.000006																																																							-14.067883					-0.000005																																																																													0.000000	
 10 	 6													0.000000																																										0.000031	0.392445	0.000020	1.611446	12.141622	0.000646																								-0.000008	-0.000006																																																							-14.146192					-0.000005																																																																													0.000000	
 10 	 7													0.000000																																										0.000031	0.393276	0.000020	1.630516	13.419500	0.000646																								-0.000008	-0.000006																																																							-15.443970					-0.000005																																																																													0.000000	
 10 	 8													0.000000																																										0.000031	0.395077	0.000020	1.660022	15.574064	0.000646																								-0.000007	-0.000006																																																							-17.629841					-0.000005																																																																													0.000000	
 10 	 9													0.000000																																										0.000031	0.394938	0.000020	1.659130	15.574307	0.000646																								-0.000008	-0.000006																																																							-17.629053					-0.000005																																																																													0.000000	
 10 	 10													0.000000																																										0.000031	0.391951	0.000020	1.607013	12.006295	0.000646																								-0.000008	-0.000006																																																							-14.005937					-0.000005																																																																													0.000000	
 10 	 11													0.000000																																										0.000031	0.391731	0.000020	1.603652	11.837918	0.000646																								-0.000008	-0.000006																																																							-13.833979					-0.000005																																																																													0.000000	
 10 	 12													0.000000																																										0.000032	0.380051	0.000020	1.384644	5.192709	0.000646																								-0.000008	-0.000006																																																							-6.958082					-0.000005																																																																													0.000000	
 10 	 13													0.000000																																										0.000018	0.000043	0.000014	0.000044	0.000047	0.000028																								-0.000006	-0.000004																																																							-0.000178					-0.000006																																																																													0.000000	
 10 	 14													0.000000																																										0.000017	0.000040	0.000013	0.000042	0.000008	0.000026																								-0.000006	-0.000004																																																							-0.000130					-0.000006																																																																													0.000000	
 10 	 15													0.000000																																										0.000018	0.000043	0.000014	0.000043	0.000042	0.000028																								-0.000006	-0.000004																																																							-0.000171					-0.000006																																																																													0.000000	
 10 	 16													0.000000																																										0.000018	0.000043	0.000014	0.000042	0.000055	0.000029																								-0.000006	-0.000004																																																							-0.000184					-0.000006																																																																													0.000000	
 10 	 17													0.000000																																										0.000018	0.000043	0.000014	0.000044	0.000042	0.000028																								-0.000006	-0.000004																																																							-0.000171					-0.000006																																																																													0.000000	
 10 	 18													0.000000																																										0.000031	0.391869	0.000020	1.604198	11.810214	0.000646																								-0.000008	-0.000006																																																							-13.806959					-0.000005																																																																													0.000000	
 10 	 19													0.000000																																										0.000031	0.392141	0.000020	1.608087	12.008585	0.000646																								-0.000008	-0.000006																																																							-14.009491					-0.000005																																																																													0.000000	
 10 	 20													0.000000																																										0.000031	0.392186	0.000020	1.610041	12.143738	0.000646																								-0.000008	-0.000006																																																							-14.146643					-0.000005																																																																													0.000000	
 10 	 21													0.000000																																										0.000031	0.392269	0.000020	1.610702	12.163162	0.000646																								-0.000008	-0.000006																																																							-14.166810					-0.000005																																																																													0.000000	
 10 	 22													0.000000																																										0.000031	0.392716	0.000020	1.617099	12.484496	0.000646																								-0.000008	-0.000006																																																							-14.494989					-0.000005																																																																													0.000000	
 10 	 23													0.000000																																										0.000031	0.395217	0.000020	1.660481	15.575068	0.000646																								-0.000007	-0.000006																																																							-17.631444					-0.000005																																																																													0.000000	
 10 	 24													0.000000																																										0.000031	0.395602	0.000020	1.662527	15.574050	0.000647																								-0.000007	-0.000006																																																							-17.632858					-0.000005																																																																													0.000000	
 11 	 1													0.000000																																										0.000028	0.353558	0.000018	1.495152	15.784795	0.000577																								-0.000005	-0.000005																																																							-17.634112					-0.000005																																																																													0.000000	
