Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																									59.645085																																										-39.716369	-19.928716																																																																																																																																																										0.000000	
 9 	 13																									58.232330																																										-41.633721	-16.598609																																																																																																																																																										0.000000	
 9 	 14																									55.844341																																										-42.040737	-13.803604																																																																																																																																																										0.000000	
 9 	 15																									54.337285																																										-41.143222	-13.194064																																																																																																																																																										0.000000	
 9 	 16																									57.131005																																										-39.589240	-17.541765																																																																																																																																																										0.000000	
 9 	 17																									56.891937																																										-34.410138	-22.481799																																																																																																																																																										0.000000	
 9 	 18																									57.177282																																										-33.384699	-23.792583																																																																																																																																																										0.000000	
 9 	 19																									58.735915																																										-35.181324	-23.554591																																																																																																																																																										0.000000	
 9 	 20																									57.666339																																										-34.422405	-23.243934																																																																																																																																																										0.000000	
 9 	 21																									56.469525																																										-33.539581	-22.929944																																																																																																																																																										0.000000	
 9 	 22																									55.206729																																										-32.292785	-22.913944																																																																																																																																																										0.000000	
 9 	 23																									56.298789																																										-33.299514	-22.999275																																																																																																																																																										0.000000	
 9 	 24																									58.119542																																										-35.374926	-22.744616																																																																																																																																																										0.000000	
 10 	 1																									65.019088																																										-41.035844	-23.983244																																																																																																																																																										0.000000	
 10 	 2																									64.662370																																										-41.461768	-23.200602																																																																																																																																																										0.000000	
 10 	 3																									62.241838																																										-39.905209	-22.336629																																																																																																																																																										0.000000	
 10 	 4																									57.879262																																										-36.675930	-21.203331																																																																																																																																																										0.000000	
 10 	 5																									53.756706																																										-33.748671	-20.008036																																																																																																																																																										0.000000	
 10 	 6																									50.771789																																										-31.719723	-19.052066																																																																																																																																																										0.000000	
 10 	 7																									46.698637																																										-28.467213	-18.231425																																																																																																																																																										0.000000	
 10 	 8																									40.433256																																										-23.123802	-17.309454																																																																																																																																																										0.000000	
 10 	 9																									41.058208																																										-24.184740	-16.873468																																																																																																																																																										0.000000	
 10 	 10																									46.129945																																										-29.094482	-17.035463																																																																																																																																																										0.000000	
 10 	 11																									47.527869																																										-30.387743	-17.140126																																																																																																																																																										0.000000	
 10 	 12																									47.575070																																										-30.614535	-16.960535																																																																																																																																																										0.000000	
 10 	 13																									46.040567																																										-30.103055	-15.937513																																																																																																																																																										0.000000	
 10 	 14																									43.093075																																										-28.824146	-14.268929																																																																																																																																																										0.000000	
 10 	 15																									39.843392																																										-27.083529	-12.759864																																																																																																																																																										0.000000	
 10 	 16																									41.015707																																										-25.498771	-15.516936																																																																																																																																																										0.000000	
 10 	 17																									40.047825																																										-22.179741	-17.868084																																																																																																																																																										0.000000	
 10 	 18																									41.309550																																										-23.820769	-17.488782																																																																																																																																																										0.000000	
 10 	 19																									43.065264																																										-25.725811	-17.339453																																																																																																																																																										0.000000	
 10 	 20																									44.696542																																										-27.321090	-17.375452																																																																																																																																																										0.000000	
 10 	 21																									45.098256																																										-27.692805	-17.405451																																																																																																																																																										0.000000	
 10 	 22																									44.530892																																										-26.624123	-17.906769																																																																																																																																																										0.000000	
 10 	 23																									44.280604																																										-25.663858	-18.616746																																																																																																																																																										0.000000	
 10 	 24																									44.101958																																										-24.734569	-19.367389																																																																																																																																																										0.000000	
 11 	 1																									55.153697																																										-31.657771	-23.495926																																																																																																																																																										0.000000	
 11 	 2																									49.749171																																										-28.064521	-21.684650																																																																																																																																																										0.000000	
 11 	 3																									44.800121																																										-25.052076	-19.748044																																																																																																																																																										0.000000	
 11 	 4																									40.342600																																										-22.659158	-17.683443																																																																																																																																																										0.000000	
 11 	 5																									36.446189																																										-21.342665	-15.103524																																																																																																																																																										0.000000	
 11 	 6																									34.435476																																										-21.265225	-13.170251																																																																																																																																																										0.000000	
 11 	 7																									32.357729																																										-19.987452	-12.370276																																																																																																																																																										0.000000	
 11 	 8																									29.110644																																										-17.176354	-11.934290																																																																																																																																																										0.000000	
 11 	 9																									26.028830																																										-13.761217	-12.267613																																																																																																																																																										0.000000	
 11 	 10																									25.453601																																										-11.941360	-13.512240																																																																																																																																																										0.000000	
 11 	 11																									26.637683																																										-12.119474	-14.518209																																																																																																																																																										0.000000	
 11 	 12																									26.420847																																										-11.337323	-15.083524																																																																																																																																																										0.000000	
 11 	 13																									26.364911																																										-10.911398	-15.453513																																																																																																																																																										0.000000	
 11 	 14																									26.518677																																										-10.655844	-15.862833																																																																																																																																																										0.000000	
 11 	 15																									25.494340																																										-9.455513	-16.038828																																																																																																																																																										0.000000	
 11 	 16																									24.299918																																										-8.379086	-15.920831																																																																																																																																																										0.000000	
 11 	 17																									24.864313																																										-8.952148	-15.912165																																																																																																																																																										0.000000	
 11 	 18																									25.348171																																										-9.238679	-16.109492																																																																																																																																																										0.000000	
 11 	 19																									25.733473																																										-9.037333	-16.696140																																																																																																																																																										0.000000	
 11 	 20																									26.517083																																										-8.967636	-17.549447																																																																																																																																																										0.000000	
 11 	 21																									27.772651																																										-9.161238	-18.611413																																																																																																																																																										0.000000	
 11 	 22																									29.347105																																										-9.610394	-19.736711																																																																																																																																																										0.000000	
 11 	 23																									31.187508																																										-10.686820	-20.500687																																																																																																																																																										0.000000	
 11 	 24																									32.404907																																										-11.794223	-20.610684																																																																																																																																																										0.000000	
 12 	 1																									31.297182																																										-15.441682	-15.855500																																																																																																																																																										0.000000	
 12 	 2																									29.985881																																										-15.341009	-14.644872																																																																																																																																																										0.000000	
 12 	 3																									29.230012																																										-14.853132	-14.376880																																																																																																																																																										0.000000	
 12 	 4																									29.289545																																										-14.806668	-14.482877																																																																																																																																																										0.000000	
 12 	 5																									29.146699																																										-14.489161	-14.657538																																																																																																																																																										0.000000	
 12 	 6																									29.750900																																										-14.644042	-15.106857																																																																																																																																																										0.000000	
 12 	 7																									29.946710																																										-14.326535	-15.620175																																																																																																																																																										0.000000	
 12 	 8																									30.729060																																										-14.496905	-16.232155																																																																																																																																																										0.000000	
 12 	 9																									31.899016																																										-14.961549	-16.937466																																																																																																																																																										0.000000	
 12 	 10																									32.739949																																										-15.356497	-17.383452																																																																																																																																																										0.000000	
 12 	 11																									34.621284																																										-17.091169	-17.530114																																																																																																																																																										0.000000	
 12 	 12																									38.634876																																										-20.653443	-17.981433																																																																																																																																																										0.000000	
 12 	 13																									40.421784																																										-22.179025	-18.242759																																																																																																																																																										0.000000	
 12 	 14																									40.763016																																										-22.302931	-18.460085																																																																																																																																																										0.000000	
 12 	 15																									39.737883																																										-20.823813	-18.914071																																																																																																																																																										0.000000	
 12 	 16																									44.718433																																										-24.517736	-20.200697																																																																																																																																																										0.000000	
 12 	 17																									52.095042																																										-30.751715	-21.343328																																																																																																																																																										0.000000	
 12 	 18																									54.570432																																										-32.726453	-21.843979																																																																																																																																																										0.000000	
 12 	 19																									54.118910																																										-32.207601	-21.911310																																																																																																																																																										0.000000	
 12 	 20																									53.417232																																										-31.572587	-21.844645																																																																																																																																																										0.000000	
 12 	 21																									51.540765																																										-29.791450	-21.749315																																																																																																																																																										0.000000	
 12 	 22																									49.861999																																										-28.180682	-21.681317																																																																																																																																																										0.000000	
 12 	 23																									49.919085																																										-28.289099	-21.629985																																																																																																																																																										0.000000	
 12 	 24																									49.883578																																										-28.072265	-21.811313																																																																																																																																																										0.000000	
