Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.280306	0.002789	0.000011																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.280296	0.002799	0.000011																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.280296	0.002798	0.000011																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.280309	0.002786	0.000011																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.280315	0.002780	0.000011																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.280314	0.002781	0.000011																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.997190	0.285905	0.000011																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.594445	1.688650	0.000011																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.585429	1.697666	0.000011																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.578787	1.704308	0.000011																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.575124	1.707971	0.000011																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.521029	1.762066	0.000011																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.465648	1.817446	0.000011																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.458788	1.824306	0.000011																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.414851	1.868242	0.000011																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.458729	1.824364	0.000011																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.522809	1.760285	0.000011																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.608836	1.674259	0.000011																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.612023	1.671072	0.000011																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.619187	1.663908	0.000011																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.413346	1.869748	0.000011																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.418334	1.864761	0.000011																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.618920	1.664174	0.000011																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.626090	1.657004	0.000011																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.280223	0.002871	0.000011																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.280218	0.002877	0.000011																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.280218	0.002876	0.000011																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.280226	0.002868	0.000011																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.280230	0.002864	0.000011																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.280230	0.002864	0.000011																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.644997	1.638097	0.000011																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.618255	1.664839	0.000011																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.611930	1.671164	0.000011																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.608990	1.674105	0.000011																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.602284	1.680810	0.000011																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.326688	1.956407	0.000011																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.296019	1.987075	0.000011																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.001491	2.281604	0.000010																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.001378	2.281717	0.000010																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.001580	2.281515	0.000010																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.001807	2.281289	0.000009																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.002213	2.280883	0.000010																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.002201	2.280895	0.000010																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.002188	2.280908	0.000010																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.002174	2.280922	0.000010																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.002177	2.280918	0.000010																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.002183	2.280913	0.000010																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.002201	2.280894	0.000010																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.002218	2.280877	0.000010																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.002237	2.280858	0.000010																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.002231	2.280864	0.000010																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.002233	2.280862	0.000010																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.002232	2.280864	0.000010																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.002235	2.280860	0.000010																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.002231	2.280865	0.000010																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.002243	2.280853	0.000010																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.002232	2.280864	0.000010																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.002218	2.280878	0.000010																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.002205	2.280891	0.000010																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.001914	2.281182	0.000010																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.001529	2.281566	0.000010																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.001155	2.281942	0.000008																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.001147	2.281950	0.000008																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.001281	2.281816	0.000008																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.001462	2.281636	0.000007																																																																																																							-2.283105	
 12 	 5																																																																																																																					0.001645	2.281453	0.000008																																																																																																							-2.283105	
 12 	 6																																																																																																																					0.001793	2.281305	0.000008																																																																																																							-2.283105	
 12 	 7																																																																																																																					0.001782	2.281316	0.000008																																																																																																							-2.283105	
 12 	 8																																																																																																																					0.001676	2.281422	0.000008																																																																																																							-2.283105	
 12 	 9																																																																																																																					0.001692	2.281406	0.000008																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.001682	2.281416	0.000008																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.001691	2.281407	0.000008																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.001709	2.281389	0.000008																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.001729	2.281369	0.000008																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.001733	2.281364	0.000008																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.001724	2.281374	0.000008																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.001722	2.281376	0.000008																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.001724	2.281374	0.000008																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.001725	2.281373	0.000008																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.001737	2.281361	0.000008																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.001577	2.281521	0.000008																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.001566	2.281532	0.000008																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.001560	2.281538	0.000008																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.001546	2.281552	0.000008																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.001041	2.282056	0.000008																																																																																																							-2.283105	
