Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.107725				-0.000014																										0.000003								3.973370	0.000006	0.000009																																																	-29864.251541	29865.965460															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.095707				-0.000014																										0.000002								3.973317	0.000006	0.000009																																																	-29865.456099	29865.952906															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.058939	-0.351355					-0.000000								-1.089212				-0.000014																										0.000002								3.973304	0.000006	0.000009																																																	-29866.075622	29865.601821															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.543976	-0.263478					-0.000000								-1.049573				-0.000014																										0.000002								3.973308	0.000006	0.000009																																																	-29862.875432	29861.759148															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.028733	-0.175552					-0.000000								-1.054930				-0.000014																										0.000002								3.973309	0.000006	0.000009																																																	-29861.020363	29859.306267															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.056622				-0.000014																										0.000002								3.973307	0.000006	0.000009																																																	-29858.279985	29856.134697															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.411844	-0.070281					-0.000000								-1.042469				-0.000014																										0.000002								3.973306	0.000005	0.000009																																																	-29837.036312	29834.587597															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.164738	-0.028112					-0.000000								-0.988773				-0.000014																										0.000002								3.973310	0.000005	0.000009																																																	-29780.516779	29777.725089															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.102873	-0.017555					-0.000000								-0.859632				-0.000014																										0.000002								3.973332	0.000006	0.000010																																																	-29784.216107	29781.222832															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.041184	-0.007028					-0.000000								-0.889524				-0.000014																										0.000002								3.973329	0.000006	0.000010																																																	-29719.925464	29716.889868															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.020505	-0.003499					-0.000000								-0.973315				-0.000014																										0.000002								3.973317	0.000005	0.000009																																																	-27830.667123	27827.691122															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.247106	-0.042168					-0.000000								-1.006807				-0.000014																										0.000002								3.973299	0.000006	0.000010																																																	-29842.755695	29840.078474															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.110951				-0.000014																										0.000002								3.973301	0.000006	0.000010																																																	-29816.301614	29814.210660															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-1.371654				-0.000014																										0.000002								3.973303	0.000006	0.000010																																																	-29825.341707	29824.668552															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-1.251065				-0.000014																										0.000002								3.973302	0.000006	0.000010																																																	-29836.305589	29837.319300															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-1.381776				-0.000014																										0.000002								3.973307	0.000006	0.000010																																																	-29848.444574	29849.106928															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.303287				-0.000014																										0.000002								3.973304	0.000006	0.000010																																																	-29860.640521	29860.983368															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.215743				-0.000014																										0.000002								3.973339	0.000006	0.000010																																																	-29865.462903	29866.079723															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.157430				-0.000014																										0.000002								3.973354	0.000006	0.000010																																																	-29867.277396	29868.317930															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-1.272855				-0.000014																										0.000003								3.973374	0.000006	0.000010																																																	-29867.248549	29868.790147															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.260416				-0.000014																										0.000003								3.973374	0.000006	0.000010																																																	-29867.761353	29868.904853															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-3.335479	-0.569195					-0.000000								-1.261661				-0.000014																										0.000003								3.973374	0.000006	0.000010																																																	-29867.164565	29868.357522															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-3.747270	-0.639467					-0.000000								-1.277358				-0.000014																										0.000003								3.973374	0.000006	0.000010																																																	-29865.412220	29867.102937															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.290921				-0.000014																										0.000003								3.973374	0.000006	0.000010																																																	-29864.098511	29865.995620															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.158839				-0.000014																										0.000003								3.973368	0.000006	0.000010																																																	-29863.420752	29865.185786															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.139310				-0.000014																										0.000003								3.973367	0.000006	0.000010																																																	-29864.944586	29865.484945															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.058939	-0.351355					-0.000000								-1.127876				-0.000014																										0.000003								3.973358	0.000006	0.000010																																																	-29865.799735	29865.364543															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.543976	-0.263478					-0.000000								-1.082046				-0.000014																										0.000003								3.973339	0.000006	0.000010																																																	-29863.095592	29862.011749															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.028733	-0.175552					-0.000000								-1.087145				-0.000014																										0.000003								3.973336	0.000006	0.000010																																																	-29860.786563	29859.104653															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.079655				-0.000014																										0.000002								3.973337	0.000006	0.000010																																																	-29851.080359	29848.958072															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.411844	-0.070281					-0.000000								-1.072737				-0.000014																										0.000002								3.973325	0.000006	0.000010																																																	-29836.593125	29834.174658															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.164738	-0.028112					-0.000000								-1.008117				-0.000014																										0.000002								3.973315	0.000006	0.000010																																																	-29778.008867	29775.236515															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.102873	-0.017555					-0.000000								-0.887293				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29794.491148	29791.525485															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.041184	-0.007028					-0.000000								-0.883457				-0.000014																										0.000002								3.973388	0.000003	0.000005																																																	-26995.866691	26992.824978															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.020505	-0.003499					-0.000000								-0.879076				-0.000014																										0.000002								3.973388	0.000003	0.000005																																																	-27872.922635	27869.852331															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.247106	-0.042168					-0.000000								-0.852361				-0.000014																										0.000002								3.973386	0.000003	0.000005																																																	-29833.406627	29830.574880															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-0.935131				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29773.664068	29771.397215															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-0.955335				-0.000014																										0.000002								3.973359	0.000003	0.000006																																																	-29769.109793	29768.020271															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-0.956820				-0.000014																										0.000002								3.973362	0.000003	0.000006																																																	-29788.176852	29788.896265															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-0.963852				-0.000014																										0.000002								3.973361	0.000003	0.000006																																																	-29820.734076	29820.978459															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.118509				-0.000014																										0.000002								3.973390	0.000003	0.000006																																																	-29851.549301	29851.707290															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.152765				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29864.930488	29865.484288															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.238844				-0.000014																										0.000002								3.973388	0.000003	0.000005																																																	-29871.832777	29872.954699															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-2.121579				-0.000014																										0.000002								3.973391	0.000003	0.000005																																																	-29870.034300	29872.424613															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-2.107196				-0.000014																										0.000002								3.973391	0.000003	0.000005																																																	-29868.852453	29870.842724															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-3.335479	-0.569195					-0.000000								-2.106313				-0.000014																										0.000002								3.973391	0.000003	0.000005																																																	-29867.056559	29869.094158															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-3.747270	-0.639467					-0.000000								-2.111946				-0.000014																										0.000002								3.973391	0.000003	0.000005																																																	-29865.957577	29868.482873															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-2.112425				-0.000014																										0.000002								3.973391	0.000003	0.000005																																																	-29866.162825	29868.881429															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-2.105394				-0.000014																										0.000002								3.973391	0.000003	0.000005																																																	-29867.263412	29869.974986															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-2.089256				-0.000014																										0.000002								3.973390	0.000003	0.000005																																																	-29867.560277	29869.050567															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.058939	-0.351355					-0.000000								-1.062166				-0.000014																										0.000002								3.973389	0.000003	0.000005																																																	-29846.304498	29845.803573															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.543976	-0.263478					-0.000000								-1.058645				-0.000014																										0.000002								3.973388	0.000003	0.000005																																																	-29847.409365	29846.302079															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.028733	-0.175552					-0.000000								-1.056761				-0.000014																										0.000002								3.973389	0.000003	0.000005																																																	-29849.847418	29848.135079															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.052922				-0.000014																										0.000002								3.973390	0.000003	0.000005																																																	-29839.699287	29837.550222															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.411844	-0.070281					-0.000000								-1.045582				-0.000014																										0.000002								3.973390	0.000003	0.000006																																																	-29854.232753	29851.787073															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.164738	-0.028112					-0.000000								-1.024685				-0.000014																										0.000002								3.973390	0.000003	0.000006																																																	-29788.743645	29785.987793															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.102873	-0.017555					-0.000000								-1.030413				-0.000014																										0.000002								3.973386	0.000003	0.000006																																																	-29778.655892	29775.833350															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.041184	-0.007028					-0.000000								-1.013387				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-26974.150596	26971.238812															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.020505	-0.003499					-0.000000								-1.014995				-0.000014																										0.000002								3.973387	0.000003	0.000005																																																	-27843.987225	27841.052840															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.247106	-0.042168					-0.000000								-1.005600				-0.000014																										0.000002								3.973386	0.000003	0.000006																																																	-29834.136957	29831.458449															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.076859				-0.000014																										0.000002								3.973385	0.000004	0.000006																																																	-29779.958854	29777.833730															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-1.098543				-0.000014																										0.000002								3.973385	0.000004	0.000006																																																	-29775.201793	29774.255451															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-1.251649				-0.000014																										0.000002								3.973385	0.000004	0.000006																																																	-29793.944456	29794.958675															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-1.115621				-0.000014																										0.000002								3.973385	0.000004	0.000006																																																	-29820.058126	29820.454253															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.127143				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29850.868089	29851.034713															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.159989				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29864.780405	29865.341428															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.227983				-0.000014																										0.000002								3.973388	0.000003	0.000006																																																	-29872.148853	29873.259913															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-1.165291				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29871.369642	29872.803670															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-2.105907				-0.000014																										0.000002								3.973387	0.000003	0.000006																																																	-29870.102326	29872.091311															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-3.335479	-0.569195					-0.000000								-2.103563				-0.000014																										0.000002								3.973389	0.000003	0.000006																																																	-29868.330236	29870.365088															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-3.747270	-0.639467					-0.000000								-2.108397				-0.000014																										0.000002								3.973387	0.000004	0.000006																																																	-29866.680327	29869.202077															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-2.111727				-0.000014																										0.000002								3.973387	0.000004	0.000006																																																	-29866.411837	29869.129747															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-1.356979				-0.000014																										0.000002								3.973387	0.000004	0.000006																																																	-29867.691104	29869.654265															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.076328				-0.000014																										0.000002								3.973388	0.000004	0.000006																																																	-29868.427120	29868.904482															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.058939	-0.351355					-0.000000								-1.068185				-0.000014																										0.000002								3.973387	0.000004	0.000006																																																	-29847.324553	29846.829648															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.543976	-0.263478					-0.000000								-1.061373				-0.000014																										0.000002								3.973387	0.000004	0.000006																																																	-29848.877262	29847.772705															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.028733	-0.175552					-0.000000								-1.035278				-0.000014																										0.000002								3.973386	0.000004	0.000006																																																	-29849.761332	29848.027513															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-0.913044				-0.000014																										0.000002								3.973384	0.000004	0.000006																																																	-29839.805739	29837.516801															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.411844	-0.070281					-0.000000								-0.914916				-0.000014																										0.000002								3.973384	0.000003	0.000006																																																	-29862.911015	29860.334674															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.164738	-0.028112					-0.000000								-0.890109				-0.000014																										0.000002								3.973382	0.000003	0.000006																																																	-29782.312283	29779.421862															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.102873	-0.017555					-0.000000								-0.899210				-0.000014																										0.000002								3.973350	0.000004	0.000006																																																	-29800.487189	29797.533481															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.041184	-0.007028					-0.000000								-0.899060				-0.000014																										0.000002								3.973350	0.000003	0.000006																																																	-26974.457643	26971.431568															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.020505	-0.003499					-0.000000								-0.898526				-0.000014																										0.000002								3.973350	0.000003	0.000006																																																	-27901.353931	27898.303114															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.247106	-0.042168					-0.000000								-0.867257				-0.000014																										0.000002								3.973349	0.000004	0.000006																																																	-29812.776098	29809.959284															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-0.958181				-0.000014																										0.000002								3.973350	0.000004	0.000006																																																	-29767.470563	29765.226796															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-0.973893				-0.000014																										0.000002								3.973351	0.000004	0.000006																																																	-29776.567504	29775.496546															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-1.167607				-0.000014																										0.000002								3.973351	0.000004	0.000006																																																	-29799.768663	29800.698874															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-0.996192				-0.000014																										0.000002								3.973355	0.000004	0.000006																																																	-29823.875365	29824.152093															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.006890				-0.000014																										0.000002								3.973382	0.000004	0.000006																																																	-29852.054210	29852.100587															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.044366				-0.000014																										0.000002								3.973384	0.000004	0.000006																																																	-29864.172119	29864.617523															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-1.246364				-0.000014																										0.000002								3.973386	0.000004	0.000006																																																	-29870.308836	29871.438279															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-1.221278				-0.000014																										0.000002								3.973386	0.000004	0.000006																																																	-29869.124405	29870.614420															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-2.109915				-0.000014																										0.000002								3.973388	0.000004	0.000006																																																	-29867.824716	29869.817706															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-3.335479	-0.569195					-0.000000								-2.108633				-0.000014																										0.000002								3.973388	0.000004	0.000006																																																	-29865.662964	29867.702885															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-3.747270	-0.639467					-0.000000								-2.119751				-0.000014																										0.000002								3.973389	0.000004	0.000006																																																	-29865.639472	29868.172574															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-2.119282				-0.000014																										0.000002								3.973388	0.000004	0.000006																																																	-29864.716831	29867.442294															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-3.911990	-0.667576					-0.000000								-2.110944				-0.000014																										0.000002								3.973388	0.000004	0.000006																																																	-29865.279944	29867.997069															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.093388				-0.000014																										0.000002								3.973387	0.000004	0.000006																																																	-29861.819729	29862.314152															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.058939	-0.351355					-0.000000								-1.088294				-0.000014																										0.000002								3.973386	0.000004	0.000006																																																	-29861.754691	29861.279896															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.543976	-0.263478					-0.000000								-0.933837				-0.000014																										0.000002								3.973382	0.000004	0.000006																																																	-29834.802028	29833.569939															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.028733	-0.175552					-0.000000								-0.931184				-0.000014																										0.000002								3.973353	0.000004	0.000006																																																	-29831.799861	29829.961980															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-0.929764				-0.000014																										0.000002								3.973350	0.000004	0.000006																																																	-29823.508649	29821.236464															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.411844	-0.070281					-0.000000								-0.919257				-0.000014																										0.000002								3.973351	0.000004	0.000006																																																	-29844.085297	29841.513330															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.164738	-0.028112					-0.000000								-0.898483				-0.000014																										0.000002								3.973352	0.000004	0.000006																																																	-29808.168107	29805.286090															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.102873	-0.017555					-0.000000								-1.138142				-0.000014																										0.000003								3.973376	0.000005	0.000010																																																	-29766.143548	29763.428739															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.041184	-0.007028					-0.000000								-1.126566				-0.000014																										0.000003								3.973377	0.000006	0.000009																																																	-29687.076667	29684.278066															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.020505	-0.003499					-0.000000								-1.138712				-0.000014																										0.000003								3.973378	0.000005	0.000009																																																	-27797.731588	27794.920923															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.247106	-0.042168					-0.000000								-1.150996				-0.000014																										0.000003								3.973376	0.000005	0.000010																																																	-29841.658008	29839.124899															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.658950	-0.112449					-0.000000								-1.222552				-0.000014																										0.000003								3.973375	0.000006	0.000009																																																	-29809.829710	29807.850283															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-1.647375	-0.281123					-0.000000								-1.252095				-0.000014																										0.000003								3.973375	0.000006	0.000009																																																	-29817.823216	29817.030430															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.191351	-0.544600					-0.000000								-1.484181				-0.000014																										0.000003								3.973375	0.000006	0.000009																																																	-29832.090950	29833.337704															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-2.779560	-0.474328					-0.000000								-1.258534				-0.000014																										0.000003								3.973375	0.000006	0.000009																																																	-29847.909477	29848.448521															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-2.573673	-0.439194					-0.000000								-1.447466				-0.000014																										0.000003								3.973376	0.000006	0.000009																																																	-29857.646832	29858.133786															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-2.882521	-0.491899					-0.000000								-1.462776				-0.000014																										0.000003								3.973376	0.000006	0.000009																																																	-29863.579560	29864.443377															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-2.144455				-0.000014																										0.000003								3.973380	0.000006	0.000009																																																	-29865.685735	29867.713269															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-3.623735	-0.618386					-0.000000								-2.129353				-0.000014																										0.000003								3.973381	0.000006	0.000009																																																	-29865.608321	29868.006411															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-3.294295	-0.562167					-0.000000								-2.120047				-0.000014																										0.000003								3.973380	0.000006	0.000009																																																	-29866.172365	29868.175492															0.000000	
