Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.208441	0.074645	0.000020																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.207863	0.075222	0.000020																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.207717	0.075369	0.000020																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.208124	0.074961	0.000020																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.208378	0.074708	0.000020																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.208426	0.074660	0.000020																																																																																																							-2.283105	
 9 	 18																																																																																																																					2.207679	0.075406	0.000020																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.439038	0.844047	0.000020																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.414004	0.869082	0.000020																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.413661	0.869424	0.000020																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.413441	0.869644	0.000020																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.392752	0.890334	0.000019																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.367563	0.915522	0.000020																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.230223	1.052861	0.000021																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.263669	1.019416	0.000020																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.292208	0.990877	0.000020																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.311653	0.971431	0.000020																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.441411	0.841674	0.000020																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.475965	0.807119	0.000020																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.478694	0.804390	0.000021																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.468678	0.814407	0.000020																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.463929	0.819156	0.000020																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.464073	0.819011	0.000020																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.459401	0.823684	0.000020																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.207565	0.075519	0.000020																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.207073	0.076012	0.000020																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.207133	0.075952	0.000020																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.207632	0.075453	0.000020																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.208072	0.075013	0.000020																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.208174	0.074911	0.000020																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.454748	0.828337	0.000020																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.447704	0.835380	0.000020																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.419933	0.863151	0.000020																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.401144	0.881941	0.000020																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.423562	0.859523	0.000020																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.373376	0.909709	0.000020																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.268679	1.014405	0.000021																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.060223	1.222863	0.000018																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.081517	1.201569	0.000018																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.126990	1.156097	0.000018																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.107563	1.175524	0.000018																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.294665	0.988422	0.000018																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.313455	0.969631	0.000018																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.349345	0.933742	0.000018																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.340343	0.942744	0.000018																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.341491	0.941596	0.000018																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.341127	0.941960	0.000018																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.326407	0.956680	0.000018																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.319284	0.963803	0.000018																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.314403	0.968684	0.000018																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.316010	0.967077	0.000018																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.320354	0.962733	0.000018																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.322196	0.960890	0.000018																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.320202	0.962884	0.000018																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.311977	0.971110	0.000018																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.269191	1.013896	0.000018																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.281916	1.001171	0.000018																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.281555	1.001532	0.000018																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.279736	1.003351	0.000018																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.263813	1.019274	0.000018																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.131222	1.151865	0.000018																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.260305	1.022786	0.000014																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.271471	1.011620	0.000014																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.268187	1.014904	0.000014																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.142354	1.140737	0.000014																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.314140	0.968951	0.000014																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.335269	0.947821	0.000014																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.370218	0.912873	0.000014																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.286305	0.996786	0.000014																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.269452	1.013639	0.000014																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.284143	0.998948	0.000014																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.276453	1.006638	0.000014																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.262160	1.020930	0.000014																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.254843	1.028247	0.000014																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.254965	1.028126	0.000014																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.260751	1.022340	0.000014																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.263564	1.019527	0.000014																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.263220	1.019871	0.000014																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.257943	1.025148	0.000014																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.229274	1.053817	0.000014																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.221051	1.062039	0.000014																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.210359	1.072732	0.000014																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.217443	1.065648	0.000014																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.213363	1.069727	0.000014																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.167859	1.115232	0.000014																																																																																																							-2.283105	
