Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 2 	 12												0.000000																						0.014778	0.000086	8.739833	0.064889	2.079276	0.000045	1.473228	0.084153	0.491177	0.000341	0.000958	0.000030	0.000020	19.712074	7.335194	5.863626	6.669483	5.651484	2.528308	0.741884	11.770550																		-0.000042			-9.778500							-0.000026					-0.000038											-0.001001																														-0.740026				-12.131731									-0.000008	-0.000010		-0.000644		-0.000054	-0.000036			-0.000003		-11.199014	-0.000019								-24.140254																																																											-3285199.086342	3285183.856329	0.000000	
 2 	 13												0.000000																						0.014776	0.000086	8.739084	0.064877	2.078911	0.000045	1.472964	0.084136	0.491094	0.000341	0.000958	0.000030	0.000020	19.709726	7.334325	5.862908	6.668685	5.650718	2.527865	0.741748	11.769482																		-0.000042			-9.778552							-0.000024					-0.000038											-0.000919																														-0.755039				-12.140598									-0.000008	-0.000010		-1.933716		-0.000054	-0.000036			-0.000003		-11.414041	-0.000019								-24.147669																																																											-3285197.897327	3285184.855316	0.000000	
 2 	 14												0.000000																						0.014781	0.000086	8.741552	0.064908	2.079992	0.000045	1.473742	0.084180	0.491337	0.000341	0.000958	0.000030	0.000020	19.717971	7.337062	5.865131	6.671173	5.653086	2.529181	0.742147	11.773270																		-0.000042			-9.778552							-0.000024					-0.000038											-0.000869																														-0.755039				-12.140705									-0.000008	-0.000010		-1.933716		-0.000054	-0.000036			-0.000003		-11.414041	-0.000019								-24.118242																																																											-3285198.219309	3285185.119713	0.000000	
 2 	 15												0.000000																						0.014778	0.000086	8.740287	0.064891	2.079400	0.000045	1.473315	0.084156	0.491203	0.000341	0.000958	0.000030	0.000020	19.713903	7.335620	5.863948	6.669854	5.651813	2.528462	0.741927	11.771414																		-0.000042			-9.778551							-0.000024					-0.000038											-0.000836																														-0.755039				-12.140624									-0.000008	-0.000010		-1.933716		-0.000054	-0.000036			-0.000003		-11.414041	-0.000019								-24.135071																																																											-3285198.026944	3285184.958602	0.000000	
 2 	 16												0.000000																						0.014783	0.000086	8.742770	0.064923	2.080493	0.000045	1.474101	0.084200	0.491449	0.000341	0.000958	0.000030	0.000020	19.722172	7.338378	5.866189	6.672365	5.654374	2.529791	0.742330	11.775213																		-0.000042			-9.778500							-0.000026					-0.000038											-0.000834																														-0.739720				-12.131724									-0.000008	-0.000010		-0.000565		-0.000054	-0.000036			-0.000003		-11.176074	-0.000019								-24.113564																																																											-3285199.148930	3285183.835135	0.000000	
 2 	 17												0.000000																						0.014783	0.000086	8.742892	0.064924	2.080527	0.000045	1.474125	0.084202	0.491456	0.000341	0.000958	0.000030	0.000020	19.722655	7.338492	5.866275	6.672467	5.654473	2.529833	0.742342	11.775444																		-0.000043			-9.374696							-0.000027					-0.000038											-0.000865																														-0.739515				-12.150382									-0.000008	-0.000010		-0.000563		-0.000054	-0.000036			-0.000003		-11.172481	-0.000019								-24.116476																																																											-3285194.745265	3285179.044110	0.000000	
 2 	 18												0.000000																						0.014782	0.000086	8.742511	0.064918	2.080335	0.000045	1.473987	0.084194	0.491412	0.000341	0.000957	0.000030	0.000020	19.721470	7.338042	5.865902	6.672059	5.654005	2.529600	0.742270	11.774911																		-0.000066			-7.643729							-0.000040					-0.000038											-0.000919																														-0.739466				-12.121075									-0.000008	-0.000010		-0.000566		-0.000055	-0.000037			-0.000003		-11.170784	-0.000019								-24.136415																																																											-3285196.495203	3285179.056553	0.000000	
 2 	 19												0.000000																						0.014742	0.000086	8.722282	0.064651	2.071231	0.000045	1.467429	0.083825	0.489365	0.000340	0.000956	0.000030	0.000020	19.654851	7.315354	5.847400	6.651468	5.635154	2.518538	0.738910	11.744386																		-0.000067			-7.636828							-0.000040					-0.000038											-0.000940																														-0.739495				-12.120949									-0.000008	-0.000010		-1.933514		-0.000055	-0.000037			-0.000003		-11.170604	-0.000019								-24.458259																																																											-3285199.805248	3285184.845048	0.000000	
 2 	 20												0.000000																						0.014709	0.000086	8.701938	0.064427	2.063532	0.000045	1.461948	0.083532	0.487653	0.000340	0.000954	0.000030	0.000020	19.599215	7.296393	5.831932	6.634200	5.620201	2.508788	0.736100	11.718893																		-0.000067			-7.634692							-0.000040					-0.000038											-0.000969																														-0.739516				-12.120948									-0.000008	-0.000010		-1.933515		-0.000055	-0.000037			-0.000003		-11.170764	-0.000019								-24.695287																																																											-3285192.515946	3285177.986979	0.000000	
 2 	 21												0.000000																						0.014711	0.000086	8.703083	0.064438	2.063907	0.000045	1.462214	0.083546	0.487736	0.000340	0.000954	0.000030	0.000020	19.602168	7.297346	5.832703	6.635067	5.620945	2.509287	0.736236	11.720257																		-0.000067			-7.633672							-0.000040					-0.000037											-0.001000																														-0.739517				-12.120949									-0.000008	-0.000010		-1.933513		-0.000055	-0.000037			-0.000003		-11.170788	-0.000019								-24.678819																																																											-3285196.486328	3285181.929743	0.000000	
 2 	 22												0.000000																						0.014715	0.000086	8.706026	0.064466	2.064892	0.000045	1.462915	0.083583	0.487954	0.000340	0.000954	0.000030	0.000020	19.609573	7.299809	5.834704	6.637309	5.622879	2.510602	0.736595	11.723661																		-0.000067			-7.630356							-0.000040					-0.000037											-0.001026																														-0.739531				-12.120949									-0.000008	-0.000010		-1.933515		-0.000055	-0.000037			-0.000003		-11.171058	-0.000019								-24.647257																																																											-3285199.016783	3285184.399591	0.000000	
 2 	 23												0.000000																						0.014721	0.000086	8.709914	0.064504	2.066199	0.000045	1.463845	0.083633	0.488244	0.000340	0.000955	0.000030	0.000020	19.619321	7.303066	5.837352	6.640274	5.625437	2.512345	0.737071	11.728138																		-0.000067			-7.628520							-0.000040					-0.000038											-0.001063																														-0.739590				-12.120834									-0.000008	-0.000010		-1.933520		-0.000055	-0.000037			-0.000003		-11.170953	-0.000019								-24.607300																																																											-3285188.300563	3285173.607077	0.000000	
 2 	 24												0.000000																						0.014717	0.000086	8.707843	0.064483	2.065477	0.000045	1.463330	0.083605	0.488083	0.000340	0.000954	0.000030	0.000020	19.614347	7.301318	5.835918	6.638680	5.624050	2.511381	0.736806	11.725868																		-0.000068			-7.630555							-0.000042					-0.000037											-0.001100																														-0.739782				-12.120524									-0.000008	-0.000010		-1.933518		-0.000055	-0.000038			-0.000003		-11.173370	-0.000019								-24.630120																																																											-3285198.360739	3285183.712605	0.000000	
 3 	 1												0.000000																						0.007558	0.000044	4.471723	0.033159	1.062465	0.000023	0.752751	0.042996	0.251006	0.000174	0.000490	0.000016	0.000010	10.081332	3.751249	2.998477	3.410783	2.889638	1.291920	0.379049	6.021740																		-0.000031			-9.778515							-0.000016					-0.000021											-0.000423																														-0.748071				-12.129173									-0.000009	-0.000011		-1.933556		-0.000062	-0.000041			-0.000003		-11.330786	-0.000022								-12.527758																																																											-3285183.846064	3285194.847961	0.000000	
 3 	 2												0.000000																						0.007536	0.000044	4.459039	0.033011	1.057402	0.000023	0.749135	0.042800	0.249877	0.000174	0.000489	0.000016	0.000010	10.044532	3.738730	2.988268	3.399379	2.879768	1.285615	0.377196	6.004872																		-0.000032			-9.778513							-0.000016					-0.000021											-0.000548																														-0.747908				-12.129259									-0.000009	-0.000011		-1.933587		-0.000064	-0.000042			-0.000003		-11.327373	-0.000022								-12.694787																																																											-3285174.721185	3285186.015462	0.000000	
 3 	 3												0.000000																						0.007529	0.000044	4.454265	0.032964	1.055775	0.000023	0.747976	0.042738	0.249515	0.000174	0.000488	0.000016	0.000010	10.032764	3.734719	2.984997	3.395727	2.876606	1.283444	0.376602	5.999477																		-0.000032			-9.778513							-0.000016					-0.000021											-0.000648																														-0.748267				-12.129670									-0.000009	-0.000011		-1.933564		-0.000064	-0.000041			-0.000003		-11.316495	-0.000022								-12.732554																																																											-3285176.644799	3285188.008877	0.000000	
 3 	 4												0.000000																						0.007550	0.000044	4.467863	0.033108	1.060717	0.000023	0.751495	0.042927	0.250613	0.000174	0.000489	0.000016	0.000010	10.068670	3.746915	2.994940	3.406831	2.886218	1.289802	0.378406	6.015934																		-0.000032			-9.778515							-0.000017					-0.000021											-0.000704																														-0.747901				-12.129876									-0.000009	-0.000011		-1.933544		-0.000062	-0.000041			-0.000003		-11.320938	-0.000022								-12.590509																																																											-3285180.454183	3285191.553642	0.000000	
 3 	 5												0.000000																						0.007562	0.000044	4.473927	0.033187	1.063441	0.000023	0.753453	0.043036	0.251225	0.000174	0.000490	0.000016	0.000010	10.088680	3.753707	3.000477	3.413016	2.891570	1.293108	0.379409	6.025105																		-0.000033			-9.778516							-0.000017					-0.000021											-0.000731																														-0.747972				-12.130083									-0.000009	-0.000011		-1.933544		-0.000062	-0.000041			-0.000003		-11.319247	-0.000022								-12.487922																																																											-3285186.761086	3285197.687659	0.000000	
 3 	 6												0.000000																						0.007561	0.000044	4.473631	0.033183	1.063304	0.000023	0.753355	0.043030	0.251194	0.000174	0.000490	0.000016	0.000010	10.087730	3.753373	3.000203	3.412707	2.891306	1.292943	0.379359	6.024668																		-0.000032			-9.778525							-0.000017					-0.000021											-0.000750																														-0.747927				-12.130253									-0.000009	-0.000011		-1.933546		-0.000062	-0.000041			-0.000003		-11.315808	-0.000022								-12.476763																																																											-3285183.308063	3285194.223548	0.000000	
 3 	 7												0.000000																						0.007560	0.000044	4.473085	0.033176	1.063056	0.000023	0.753176	0.043020	0.251138	0.000174	0.000490	0.000016	0.000010	10.085959	3.752761	2.999703	3.412143	2.890821	1.292642	0.379268	6.023855																		-0.000032			-9.778520							-0.000017					-0.000021											-0.000763																														-0.747947				-12.130139									-0.000009	-0.000011		-1.933555		-0.000062	-0.000041			-0.000003		-11.313233	-0.000022								-12.453317																																																											-3285187.871254	3285198.766826	0.000000	
 3 	 8												0.000000																						0.007568	0.000044	4.476978	0.033227	1.064800	0.000023	0.754432	0.043091	0.251531	0.000174	0.000490	0.000016	0.000010	10.098809	3.757120	3.003256	3.416112	2.894514	1.294763	0.379912	6.029745																		-0.000032			-9.778539							-0.000016					-0.000021											-0.000778																														-0.755040				-12.132828									-0.000008	-0.000011		-1.933722		-0.000062	-0.000041			-0.000003		-11.414045	-0.000022								-12.375968																																																											-3285186.747572	3285197.632092	0.000000	
 3 	 9												0.000000																						0.007575	0.000044	4.480490	0.033274	1.066373	0.000023	0.755566	0.043155	0.251885	0.000174	0.000491	0.000016	0.000010	10.110410	3.761054	3.006463	3.419689	2.898223	1.296678	0.380493	6.035061																		-0.000032			-9.778544							-0.000016					-0.000021											-0.000757																														-0.755040				-12.132771									-0.000008	-0.000011		-1.933722		-0.000062	-0.000041			-0.000003		-11.414045	-0.000022								-12.279402																																																											-3285186.810866	3285197.558219	0.000000	
 3 	 10												0.000000																						0.007584	0.000044	4.485071	0.033334	1.068426	0.000023	0.757045	0.043239	0.252346	0.000175	0.000491	0.000016	0.000010	10.125531	3.766182	3.011000	3.424327	2.903372	1.299172	0.381250	6.041989																		-0.000032			-9.778545							-0.000016					-0.000021											-0.000749																														-0.755041				-12.132812									-0.000008	-0.000011		-1.933722		-0.000062	-0.000041			-0.000003		-11.414045	-0.000022								-12.207052																																																											-3285186.800854	3285197.422410	0.000000	
 3 	 11												0.000000																						0.007581	0.000044	4.483537	0.033314	1.067735	0.000023	0.756547	0.043211	0.252191	0.000175	0.000491	0.000016	0.000010	10.120497	3.764462	3.009460	3.422757	2.901643	1.298333	0.380995	6.039680																		-0.000032			-9.778544							-0.000016					-0.000021											-0.000706																														-0.755041				-12.133207									-0.000008	-0.000011		-1.933722		-0.000062	-0.000041			-0.000003		-11.414046	-0.000022								-12.212923																																																											-3285186.413391	3285197.059095	0.000000	
 3 	 12												0.000000																						0.007582	0.000044	4.483845	0.033318	1.067872	0.000023	0.756645	0.043216	0.252221	0.000175	0.000491	0.000016	0.000010	10.121527	3.764806	3.009767	3.423070	2.901987	1.298499	0.381045	6.040151																		-0.000033			-9.778579							-0.000016					-0.000021											-0.000637																														-0.755062				-12.139157									-0.000008	-0.000011		-1.933736		-0.000062	-0.000041			-0.000003		-11.414059	-0.000022								-12.199617																																																											-3285187.031474	3285197.666228	0.000000	
 3 	 13												0.000000																						0.007582	0.000044	4.483875	0.033318	1.067884	0.000023	0.756654	0.043217	0.252224	0.000175	0.000491	0.000016	0.000010	10.121636	3.764838	3.009796	3.423100	2.902019	1.298514	0.381050	6.040200																		-0.000033			-9.778579							-0.000016					-0.000021											-0.000586																														-0.755062				-12.139123									-0.000008	-0.000011		-1.933736		-0.000062	-0.000041			-0.000003		-11.414059	-0.000022								-12.195223																																																											-3285187.025798	3285197.655719	0.000000	
 3 	 14												0.000000																						0.007581	0.000044	4.483404	0.033312	1.067672	0.000023	0.756502	0.043208	0.252176	0.000175	0.000491	0.000016	0.000010	10.120094	3.764311	3.009324	3.422619	2.901489	1.298256	0.380971	6.039491																		-0.000033			-9.778574							-0.000016					-0.000021											-0.000554																														-0.755061				-12.138279									-0.000008	-0.000011		-1.933735		-0.000062	-0.000041			-0.000003		-11.414058	-0.000022								-12.196875																																																											-3285187.055855	3285197.692037	0.000000	
 3 	 15												0.000000																						0.007579	0.000044	4.482470	0.033299	1.067253	0.000023	0.756199	0.043191	0.252082	0.000174	0.000491	0.000016	0.000010	10.117019	3.763265	3.008388	3.421665	2.900439	1.297747	0.380817	6.038080																		-0.000032			-9.778565							-0.000016					-0.000021											-0.000530																														-0.755059				-12.136364									-0.000008	-0.000011		-1.933734		-0.000062	-0.000041			-0.000003		-11.414057	-0.000022								-12.202874																																																											-3285186.970609	3285197.621757	0.000000	
 3 	 16												0.000000																						0.007577	0.000044	4.481688	0.033289	1.066903	0.000023	0.755947	0.043177	0.252003	0.000174	0.000491	0.000016	0.000010	10.114448	3.762391	3.007608	3.420868	2.899563	1.297322	0.380687	6.036900																		-0.000032			-9.778560							-0.000016					-0.000021											-0.000519																														-0.755056				-12.135332									-0.000008	-0.000011		-1.933733		-0.000062	-0.000041			-0.000003		-11.414055	-0.000022								-12.207785																																																											-3285186.674344	3285197.338473	0.000000	
 3 	 17												0.000000																						0.007576	0.000044	4.481142	0.033282	1.066660	0.000023	0.755772	0.043167	0.251948	0.000174	0.000491	0.000016	0.000010	10.112644	3.761781	3.007063	3.420314	2.898951	1.297025	0.380597	6.036071																		-0.000032			-9.778558							-0.000016					-0.000021											-0.000534																														-0.755054				-12.134862									-0.000008	-0.000011		-1.933732		-0.000062	-0.000041			-0.000003		-11.414054	-0.000022								-12.213561																																																											-3285186.935290	3285197.611110	0.000000	
 3 	 18												0.000000																						0.007570	0.000044	4.478101	0.033242	1.065298	0.000023	0.754790	0.043111	0.251642	0.000174	0.000490	0.000016	0.000010	10.102616	3.758376	3.004276	3.417214	2.895597	1.295368	0.380094	6.031473																		-0.000032			-9.778554							-0.000016					-0.000021											-0.000563																														-0.755050				-12.134223									-0.000008	-0.000011		-1.933730		-0.000062	-0.000041			-0.000003		-11.414051	-0.000022								-12.259583																																																											-3285187.072291	3285197.828734	0.000000	
 3 	 19												0.000000																						0.007561	0.000044	4.473616	0.033183	1.063288	0.000023	0.753342	0.043029	0.251190	0.000174	0.000490	0.000016	0.000010	10.087817	3.753355	3.000185	3.412680	2.891286	1.292926	0.379353	6.024690																		-0.000032			-9.778544							-0.000016					-0.000021											-0.000617																														-0.755040				-12.132934									-0.000008	-0.000011		-1.933723		-0.000062	-0.000041			-0.000003		-11.414045	-0.000022								-12.368609																																																											-3285186.782262	3285197.697734	0.000000	
 3 	 20												0.000000																						0.007556	0.000044	4.470878	0.033147	1.062063	0.000023	0.752459	0.042979	0.250914	0.000174	0.000490	0.000016	0.000010	10.078780	3.750289	2.997686	3.409891	2.888871	1.291435	0.378900	6.020545																		-0.000032			-9.778542							-0.000016					-0.000021											-0.000640																														-0.755040				-12.133020									-0.000008	-0.000011		-1.933723		-0.000062	-0.000041			-0.000003		-11.414045	-0.000022								-12.423578																																																											-3285186.677184	3285197.678839	0.000000	
 3 	 21												0.000000																						0.007553	0.000044	4.469515	0.033129	1.061455	0.000023	0.752021	0.042955	0.250777	0.000174	0.000490	0.000016	0.000010	10.074280	3.748766	2.996445	3.408507	2.887672	1.290695	0.378675	6.018481																		-0.000032			-9.778532							-0.000017					-0.000021											-0.000666																														-0.755032				-12.132310									-0.000008	-0.000011		-1.933720		-0.000062	-0.000041			-0.000003		-11.414042	-0.000022								-12.461165																																																											-3285186.753908	3285197.807909	0.000000	
 3 	 22												0.000000																						0.007550	0.000044	4.468066	0.033110	1.060803	0.000023	0.751555	0.042930	0.250632	0.000174	0.000489	0.000016	0.000010	10.069493	3.747146	2.995125	3.407034	2.886396	1.289908	0.378436	6.016285																		-0.000032			-9.778527							-0.000017					-0.000021											-0.000714																														-0.755019				-12.131799									-0.000008	-0.000011		-1.933714		-0.000062	-0.000041			-0.000003		-11.414035	-0.000022								-12.503979																																																											-3285186.720833	3285197.833609	0.000000	
 3 	 23												0.000000																						0.007546	0.000044	4.465894	0.033082	1.059820	0.000023	0.750855	0.042893	0.250413	0.000174	0.000489	0.000016	0.000010	10.062323	3.744716	2.993145	3.404823	2.884482	1.288726	0.378078	6.012996																		-0.000032			-9.778521							-0.000017					-0.000021											-0.000820																														-0.754995				-12.131060									-0.000008	-0.000011		-1.933704		-0.000062	-0.000041			-0.000003		-11.414024	-0.000022								-12.555073																																																											-3285185.155163	3285196.343030	0.000000	
 3 	 24												0.000000																						0.007542	0.000044	4.463241	0.033053	1.058824	0.000023	0.750146	0.042855	0.250192	0.000174	0.000489	0.000016	0.000010	10.055058	3.742254	2.991138	3.402584	2.882543	1.287514	0.377714	6.009664																		-0.000032			-9.778511							-0.000017					-0.000021											-0.000970																														-0.754940				-12.129853									-0.000008	-0.000011		-1.933686		-0.000062	-0.000041			-0.000003		-11.414000	-0.000022								-12.610544																																																											-3285185.903893	3285197.171536	0.000000	
 4 	 1												0.000000																						0.011833	0.000069	7.044327	0.051722	1.657837	0.000036	1.173997	0.067057	0.391509	0.000274	0.000769	0.000024	0.000016	16.000943	5.899502	4.708666	5.361197	4.536796	2.014779	0.590735	9.550474																		-0.000039			-9.292351							-0.000018					-0.000018											-0.000624																														-0.742713				-12.141253									-0.000009	-0.000010		-1.933606		-0.000057	-0.000039			-0.000003		-11.225465	-0.000020								-21.334745																																																											-3285191.340792	3285188.949199	0.000000	
 4 	 2												0.000000																						0.011819	0.000069	7.034010	0.051628	1.654247	0.000036	1.171686	0.066933	0.390788	0.000274	0.000768	0.000024	0.000016	15.978075	5.891273	4.702450	5.354116	4.530788	2.010450	0.589550	9.540196																		-0.000038			-7.759405							-0.000018					-0.000017											-0.000704																														-0.742673				-12.140751									-0.000009	-0.000010		-1.933621		-0.000057	-0.000040			-0.000003		-11.228673	-0.000021								-21.381532																																																											-3285180.496795	3285176.705169	0.000000	
 4 	 3												0.000000																						0.011789	0.000069	7.011259	0.051438	1.646361	0.000036	1.166628	0.066662	0.389209	0.000273	0.000766	0.000024	0.000016	15.928431	5.872052	4.688654	5.336618	4.517452	2.000958	0.586958	9.517288																		-0.000041			-7.637856							-0.000017					-0.000017											-0.000761																														-0.743165				-12.141777									-0.000009	-0.000011		-1.933616		-0.000058	-0.000039			-0.000003		-11.227569	-0.000021								-21.479586																																																											-3285166.846471	3285163.218073	0.000000	
 4 	 4												0.000000																						0.011827	0.000069	7.039887	0.051683	1.656364	0.000036	1.173042	0.067005	0.391210	0.000274	0.000768	0.000024	0.000016	15.991620	5.896183	4.705966	5.358191	4.534183	2.012997	0.590245	9.546312																		-0.000042			-7.631581							-0.000018					-0.000018											-0.000799																														-0.742526				-12.140846									-0.000009	-0.000010		-1.933605		-0.000057	-0.000039			-0.000003		-11.222167	-0.000020								-21.373305																																																											-3285201.367065	3285197.384204	0.000000	
 4 	 5												0.000000																						0.011834	0.000069	7.044112	0.051724	1.657921	0.000036	1.174052	0.067059	0.391525	0.000274	0.000769	0.000024	0.000016	16.001275	5.899338	4.708497	5.361026	4.536627	2.014892	0.590762	9.550667																		-0.000042			-7.632970							-0.000018					-0.000018											-0.000826																														-0.742496				-12.141035									-0.000009	-0.000010		-1.933608		-0.000057	-0.000039			-0.000003		-11.220817	-0.000020								-21.351581																																																											-3285187.683403	3285183.644453	0.000000	
 4 	 6												0.000000																						0.011835	0.000069	7.044974	0.051736	1.658322	0.000036	1.174334	0.067074	0.391613	0.000274	0.000769	0.000024	0.000016	16.003424	5.899974	4.709188	5.361596	4.537414	2.015424	0.590906	9.551645																		-0.000042			-7.634118							-0.000018					-0.000018											-0.000852																														-0.742482				-12.139558									-0.000009	-0.000010		-1.933610		-0.000057	-0.000038			-0.000003		-11.220524	-0.000020								-21.341838																																																											-3285193.237202	3285189.179750	0.000000	
 4 	 7												0.000000																						0.011837	0.000069	7.046061	0.051750	1.658805	0.000036	1.174678	0.067093	0.391720	0.000274	0.000769	0.000024	0.000016	16.006081	5.900777	4.710188	5.362392	4.538379	2.016071	0.591082	9.552852																		-0.000043			-7.635220							-0.000018					-0.000018											-0.000874																														-0.742423				-12.138192									-0.000009	-0.000010		-1.933610		-0.000057	-0.000038			-0.000003		-11.219810	-0.000020								-21.334839																																																											-3285195.056130	3285190.980359	0.000000	
 4 	 8												0.000000																						0.011846	0.000069	7.051680	0.051808	1.660825	0.000036	1.176114	0.067169	0.392168	0.000274	0.000769	0.000024	0.000016	16.019719	5.905400	4.714284	5.366970	4.542337	2.018767	0.591818	9.559000																		-0.000043			-7.638354							-0.000018					-0.000018											-0.000864																														-0.742517				-12.137695									-0.000009	-0.000010		-1.933612		-0.000057	-0.000038			-0.000003		-11.221135	-0.000020								-21.293857																																																											-3285194.590983	3285190.428138	0.000000	
 4 	 9												0.000000																						0.011848	0.000069	7.052318	0.051819	1.661205	0.000036	1.176384	0.067184	0.392252	0.000274	0.000769	0.000024	0.000016	16.021551	5.906385	4.715077	5.367857	4.543102	2.019275	0.591956	9.559835																		-0.000041			-9.778490							-0.000017					-0.000018											-0.000844																														-0.742573				-12.130405									-0.000009	-0.000010		-1.933613		-0.000057	-0.000038			-0.000003		-11.225270	-0.000020								-21.282094																																																											-3285193.417216	3285191.371480	0.000000	
