Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											6.415394																																										-6.415394																																																																																																																																																									0.000000	
 10 	 23																											6.429853																																										-6.429853																																																																																																																																																									0.000000	
 10 	 24																											6.444630																																										-6.444630																																																																																																																																																									0.000000	
 11 	 1																											4.664833																																										-4.664833																																																																																																																																																									0.000000	
 11 	 2																											4.667277																																										-4.667277																																																																																																																																																									0.000000	
 11 	 3																											4.669722																																										-4.669722																																																																																																																																																									0.000000	
 11 	 4																											4.672275																																										-4.672275																																																																																																																																																									0.000000	
 11 	 5																											4.674720																																										-4.674720																																																																																																																																																									0.000000	
 11 	 6																											4.677272																																										-4.677272																																																																																																																																																									0.000000	
 11 	 7																											4.679717																																										-4.679717																																																																																																																																																									0.000000	
 11 	 8																											4.682268																																										-4.682268																																																																																																																																																									0.000000	
 11 	 9																											4.684713																																										-4.684713																																																																																																																																																									0.000000	
 11 	 10																											4.687265																																										-4.687265																																																																																																																																																									0.000000	
 11 	 11																											4.689710																																										-4.689710																																																																																																																																																									0.000000	
 11 	 12																											4.692155																																										-4.692155																																																																																																																																																									0.000000	
 11 	 13																											4.694707																																										-4.694707																																																																																																																																																									0.000000	
 11 	 14																											4.697152																																										-4.697152																																																																																																																																																									0.000000	
 11 	 15																											4.699704																																										-4.699704																																																																																																																																																									0.000000	
 11 	 16																											4.702149																																										-4.702149																																																																																																																																																									0.000000	
 11 	 17																											4.704700																																										-4.704700																																																																																																																																																									0.000000	
 11 	 18																											4.707146																																										-4.707146																																																																																																																																																									0.000000	
 11 	 19																											4.709591																																										-4.709591																																																																																																																																																									0.000000	
 11 	 20																											4.712143																																										-4.712143																																																																																																																																																									0.000000	
 11 	 21																											4.714588																																										-4.714588																																																																																																																																																									0.000000	
 11 	 22																											4.717139																																										-4.717139																																																																																																																																																									0.000000	
 11 	 23																											4.719585																																										-4.719585																																																																																																																																																									0.000000	
 11 	 24																											4.722136																																										-4.722136																																																																																																																																																									0.000000	
 12 	 1																											4.649526																																										-4.649526																																																																																																																																																									0.000000	
 12 	 2																											4.646230																																										-4.646230																																																																																																																																																									0.000000	
 12 	 3																											4.642934																																										-4.642934																																																																																																																																																									0.000000	
 12 	 4																											4.639639																																										-4.639639																																																																																																																																																									0.000000	
 12 	 5																											4.636556																																										-4.636556																																																																																																																																																									0.000000	
 12 	 6																											4.633260																																										-4.633260																																																																																																																																																									0.000000	
 12 	 7																											4.629858																																										-4.629858																																																																																																																																																									0.000000	
 12 	 8																											4.626881																																										-4.626881																																																																																																																																																									0.000000	
 12 	 9																											4.623586																																										-4.623586																																																																																																																																																									0.000000	
 12 	 10																											4.620184																																										-4.620184																																																																																																																																																									0.000000	
 12 	 11																											4.616888																																										-4.616888																																																																																																																																																									0.000000	
 12 	 12																											4.613805																																										-4.613805																																																																																																																																																									0.000000	
 12 	 13																											4.610508																																										-4.610508																																																																																																																																																									0.000000	
 12 	 14																											4.607213																																										-4.607213																																																																																																																																																									0.000000	
 12 	 15																											4.604130																																										-4.604130																																																																																																																																																									0.000000	
 12 	 16																											4.600834																																										-4.600834																																																																																																																																																									0.000000	
 12 	 17																											4.597539																																										-4.597539																																																																																																																																																									0.000000	
 12 	 18																											4.594243																																										-4.594243																																																																																																																																																									0.000000	
 12 	 19																											4.591160																																										-4.591160																																																																																																																																																									0.000000	
 12 	 20																											4.587864																																										-4.587864																																																																																																																																																									0.000000	
 12 	 21																											4.584462																																										-4.584462																																																																																																																																																									0.000000	
 12 	 22																											4.581485																																										-4.581485																																																																																																																																																									0.000000	
 12 	 23																											4.578083																																										-4.578083																																																																																																																																																									0.000000	
 12 	 24																											4.574788																																										-4.574788																																																																																																																																																									0.000000	
