Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.665969	0.617132	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.662307	0.620795	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.662607	0.620495	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.667440	0.615662	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.669875	0.613226	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.669748	0.613354	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.658842	0.624260	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.652739	0.630362	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.648878	0.634224	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.644611	0.638491	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.643502	0.639599	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.628023	0.655079	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.617426	0.665675	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.601826	0.681275	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.618003	0.665098	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.650298	0.632803	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.612160	0.670941	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.650453	0.632648	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.658586	0.624515	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.668751	0.614351	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.664078	0.619023	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.662341	0.620760	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.663095	0.620006	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.664728	0.618374	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.666040	0.617061	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.664381	0.618720	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.664817	0.618284	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.667579	0.615522	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.669086	0.614016	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.669305	0.613797	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.662408	0.620693	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.657651	0.625450	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.654519	0.628583	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.655112	0.627990	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.649227	0.633874	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.634599	0.648502	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.618806	0.664295	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.627955	0.655147	0.000004																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.648605	0.634496	0.000004																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.681452	0.601650	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.627328	0.655773	0.000004																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.673106	0.609996	0.000004																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.685268	0.597834	0.000004																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.695224	0.587878	0.000004																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.685784	0.597318	0.000004																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.686430	0.596672	0.000004																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.688122	0.594980	0.000004																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.689149	0.593953	0.000004																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.690633	0.592469	0.000004																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.688810	0.594292	0.000004																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.689294	0.593808	0.000004																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.692533	0.590569	0.000004																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.694578	0.588524	0.000004																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.694503	0.588599	0.000004																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.687564	0.595538	0.000004																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.679799	0.603303	0.000004																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.678785	0.604317	0.000004																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.675693	0.607409	0.000004																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.673442	0.609660	0.000004																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.660672	0.622430	0.000004																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.643815	0.639287	0.000004																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.723135	0.559968	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.735601	0.547502	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.753774	0.529328	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.721501	0.561602	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.764038	0.519065	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.778594	0.504509	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.787815	0.495288	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.783590	0.499513	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.779841	0.503262	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.779469	0.503633	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.779582	0.503521	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.778171	0.504932	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.775474	0.507629	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.775607	0.507496	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.778446	0.504657	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.780219	0.502884	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.780108	0.502995	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.774606	0.508497	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.770137	0.512965	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.762700	0.520402	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.760715	0.522388	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.760442	0.522661	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.757477	0.525626	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.726541	0.556561	0.000003																																																																																																							-2.283105	
