Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.667766	0.615335	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.662941	0.620160	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.663123	0.619978	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.669160	0.613941	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.672127	0.610974	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.671807	0.611294	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.657868	0.625233	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.650725	0.632376	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.646419	0.636681	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.641321	0.641780	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.640339	0.642761	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.627380	0.655721	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.605963	0.677138	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.582153	0.700947	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.590581	0.692519	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.638485	0.644615	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.611861	0.671240	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.653433	0.629668	0.000005																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.663774	0.619326	0.000005																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.677682	0.605418	0.000005																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.670651	0.612450	0.000005																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.668221	0.614880	0.000005																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.669081	0.614020	0.000005																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.671192	0.611908	0.000005																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.672870	0.610230	0.000005																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.670232	0.612869	0.000005																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.670631	0.612469	0.000005																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.674500	0.608600	0.000005																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.676615	0.606485	0.000005																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.676777	0.606324	0.000005																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.666798	0.616303	0.000005																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.661323	0.621778	0.000005																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.657991	0.625110	0.000005																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.659846	0.623254	0.000005																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.652402	0.630698	0.000005																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.636841	0.646259	0.000005																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.607469	0.675631	0.000005																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.614423	0.668678	0.000004																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.625178	0.657923	0.000004																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.672816	0.610285	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.634054	0.649047	0.000004																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.669510	0.613591	0.000004																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.684779	0.598322	0.000004																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.697295	0.585806	0.000004																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.685474	0.597627	0.000004																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.686352	0.596749	0.000004																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.688455	0.594646	0.000004																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.689374	0.593727	0.000004																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.690890	0.592211	0.000004																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.688312	0.594789	0.000004																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.688591	0.594510	0.000004																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.692562	0.590539	0.000004																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.694970	0.588131	0.000004																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.694463	0.588638	0.000004																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.685975	0.597126	0.000004																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.676291	0.606810	0.000004																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.675648	0.607453	0.000004																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.672457	0.610644	0.000004																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.670394	0.612708	0.000004																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.660405	0.622696	0.000004																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.637618	0.645484	0.000004																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.725964	0.557138	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.717144	0.565958	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.758978	0.524124	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.730347	0.552755	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.763364	0.519738	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.777567	0.505535	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.790389	0.492712	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.784782	0.498320	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.779545	0.503557	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.779021	0.504081	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.779076	0.504026	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.776845	0.506257	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.773011	0.510091	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.772929	0.510173	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.776263	0.506839	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.778131	0.504971	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.777565	0.505537	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.770459	0.512643	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.765282	0.517820	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.762062	0.521040	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.759942	0.523160	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.759580	0.523522	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.756464	0.526638	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.728620	0.554482	0.000003																																																																																																							-2.283105	
