Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644518	0.000001	0.000002																																																													-1798767.894992	1798767.523307			0.000000	
 6 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644518	0.000001	0.000002																																																													-1093260.898149	1093260.526464			0.000000	
 6 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000001	0.000002																																																													-1798987.068294	1798986.696611			0.000000	
 6 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000001	0.000002																																																													-1798795.558653	1798795.186970			0.000000	
 6 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010920.251878	2010919.880194			0.000000	
 6 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644450	0.000001	0.000002																																																													-2010908.068537	2010907.696920			0.000000	
 6 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010913.094469	2010912.722782			0.000000	
 6 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644521	0.000001	0.000002																																																													-2010913.077380	2010912.705692			0.000000	
 6 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-2010914.216349	2010913.844663			0.000000	
 6 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010910.941806	2010910.570122			0.000000	
 6 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644523	0.000001	0.000002																																																													-2010916.794869	2010916.423178			0.000000	
 6 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644524	0.000001	0.000002																																																													-2010918.254972	2010917.883281			0.000000	
 6 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644524	0.000001	0.000002																																																													-2010919.028057	2010918.656367			0.000000	
 6 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644524	0.000001	0.000002																																																													-2010918.057884	2010917.686193			0.000000	
 6 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644524	0.000001	0.000002																																																													-2010916.948319	2010916.576628			0.000000	
 6 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644524	0.000001	0.000002																																																													-2010912.396943	2010912.025252			0.000000	
 6 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644523	0.000001	0.000002																																																													-2010914.372690	2010914.001000			0.000000	
 6 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-2010914.790811	2010914.419127			0.000000	
 6 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010916.279036	2010915.907350			0.000000	
 6 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000001	0.000002																																																													-2010919.794474	2010919.422786			0.000000	
 6 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-1798779.606413	1798779.234727			0.000000	
 6 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-1798856.915786	1798856.544100			0.000000	
 6 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000001	0.000002																																																													-1798772.694813	1798772.323126			0.000000	
 7 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000001	0.000002																																																													-1798801.335768	1798800.964085			0.000000	
 7 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-1798763.115205	1798762.743520			0.000000	
 7 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000001	0.000002																																																													-1799124.998541	1799124.626857			0.000000	
 7 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000001	0.000002																																																													-1799007.913819	1799007.542137			0.000000	
 7 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010926.046914	2010925.675231			0.000000	
 7 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010919.005790	2010918.634108			0.000000	
 7 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010899.996684	2010899.625002			0.000000	
 7 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000002	0.000002																																																													-2010913.558081	2010913.186397			0.000000	
 7 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000002	0.000002																																																													-2010912.706037	2010912.334352			0.000000	
 7 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000002	0.000002																																																													-2010914.045489	2010913.673803			0.000000	
 7 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000002	0.000002																																																													-2010910.886895	2010910.515212			0.000000	
 7 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010916.184571	2010915.812889			0.000000	
 7 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010917.473951	2010917.102269			0.000000	
 7 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000002	0.000002																																																													-2010918.153917	2010917.782234			0.000000	
 7 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000002	0.000002																																																													-2010917.454688	2010917.083005			0.000000	
 7 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010916.530988	2010916.159306			0.000000	
 7 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010912.082173	2010911.710491			0.000000	
 7 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644517	0.000002	0.000002																																																													-2010914.782087	2010914.410403			0.000000	
 7 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644518	0.000002	0.000002																																																													-2010914.818834	2010914.447148			0.000000	
 7 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000002	0.000002																																																													-2010916.707775	2010916.336091			0.000000	
 7 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010919.646415	2010919.274733			0.000000	
 7 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000002	0.000002																																																													-2010915.642895	2010915.271212			0.000000	
 7 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000001	0.000002																																																													-1798791.829732	1798791.458050			0.000000	
 7 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644513	0.000001	0.000002																																																													-1798775.122729	1798774.751048			0.000000	
 8 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644510	0.000002	0.000002																																																													-1798802.671157	1798802.299479			0.000000	
 8 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644511	0.000002	0.000002																																																													-1798767.700417	1798767.328739			0.000000	
 8 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644510	0.000002	0.000002																																																													-1799125.118320	1799124.746642			0.000000	
 8 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644452	0.000002	0.000002																																																													-1798966.659193	1798966.287574			0.000000	
 8 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644435	0.000002	0.000002																																																													-2010920.474617	2010920.103014			0.000000	
 8 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644428	0.000002	0.000002																																																													-2010916.997037	2010916.625441			0.000000	
 8 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644425	0.000002	0.000002																																																													-2010900.142154	2010899.770561			0.000000	
 8 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644439	0.000002	0.000002																																																													-2010914.155954	2010913.784347			0.000000	
 8 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644514	0.000002	0.000002																																																													-2010912.563848	2010912.192166			0.000000	
 8 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000002	0.000002																																																													-2010914.674360	2010914.302676			0.000000	
 8 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644515	0.000002	0.000002																																																													-2010912.672238	2010912.300555			0.000000	
 8 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644520	0.000002	0.000002																																																													-2010914.682218	2010914.310531			0.000000	
 8 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000002	0.000002																																																													-2010916.004930	2010915.633243			0.000000	
 8 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000002	0.000002																																																													-2010914.693163	2010914.321477			0.000000	
 8 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000002	0.000002																																																													-2010917.005096	2010916.633409			0.000000	
 8 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000002	0.000002																																																													-2010916.388595	2010916.016909			0.000000	
 8 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644519	0.000002	0.000002																																																													-2010910.835683	2010910.463997			0.000000	
 8 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644513	0.000002	0.000002																																																													-2010914.718271	2010914.346590			0.000000	
 8 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644516	0.000002	0.000002																																																													-2010915.038250	2010914.666566			0.000000	
 8 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644514	0.000002	0.000002																																																													-2010915.984125	2010915.612443			0.000000	
 8 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644512	0.000002	0.000002																																																													-2010918.332839	2010917.961160			0.000000	
 8 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644444	0.000002	0.000002																																																													-2010915.610686	2010915.239074			0.000000	
 8 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644432	0.000002	0.000002																																																													-1798840.128288	1798839.756689			0.000000	
 8 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644428	0.000002	0.000002																																																													-1798820.609305	1798820.237710			0.000000	
 9 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644496	0.000002	0.000003																																																													-1798828.984551	1798828.612885			0.000000	
 9 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-1798767.691063	1798767.319397			0.000000	
 9 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644498	0.000002	0.000003																																																													-1799198.689663	1799198.317996			0.000000	
 9 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644496	0.000002	0.000003																																																													-2010927.008644	2010926.636979			0.000000	
 9 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010916.427689	2010916.056026			0.000000	
 9 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010916.856266	2010916.484603			0.000000	
 9 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010895.651214	2010895.279551			0.000000	
 9 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644495	0.000002	0.000003																																																													-2010913.714940	2010913.343276			0.000000	
 9 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010910.425129	2010910.053466			0.000000	
 9 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010915.499609	2010915.127948			0.000000	
 9 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644500	0.000002	0.000003																																																													-2010916.180606	2010915.808937			0.000000	
 9 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644499	0.000002	0.000003																																																													-2010916.213675	2010915.842007			0.000000	
 9 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644500	0.000002	0.000003																																																													-2010915.615760	2010915.244091			0.000000	
 9 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644500	0.000002	0.000003																																																													-2010914.957505	2010914.585835			0.000000	
 9 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644501	0.000002	0.000003																																																													-2010916.000993	2010915.629324			0.000000	
 9 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644500	0.000002	0.000003																																																													-2010915.517262	2010915.145593			0.000000	
 9 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644499	0.000002	0.000003																																																													-2010912.530866	2010912.159199			0.000000	
 9 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010914.352737	2010913.981075			0.000000	
 9 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010914.321579	2010913.949917			0.000000	
 9 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010914.781526	2010914.409864			0.000000	
 9 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010915.724326	2010915.352663			0.000000	
 9 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010915.049395	2010914.677732			0.000000	
 9 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010884.887545	2010884.515882			0.000000	
 9 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644496	0.000002	0.000003																																																													-1799017.664114	1799017.292449			0.000000	
 10 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-1798863.204727	1798862.833064			0.000000	
 10 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644495	0.000002	0.000003																																																													-1798761.905983	1798761.534318			0.000000	
 10 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644496	0.000002	0.000003																																																													-1799204.737626	1799204.365960			0.000000	
 10 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010925.466949	2010925.095285			0.000000	
 10 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.644491	0.000002	0.000003																																																													-2010917.202878	2010916.831217			0.000000	
 10 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010916.540580	2010916.168919			0.000000	
 10 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010905.435791	2010905.064130			0.000000	
 10 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644494	0.000002	0.000003																																																													-2010910.999203	2010910.627540			0.000000	
 10 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010913.692638	2010913.320975			0.000000	
 10 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644493	0.000002	0.000003																																																													-2010916.081835	2010915.710173			0.000000	
 10 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644490	0.000002	0.000003																																																													-2010917.333207	2010916.961548			0.000000	
 10 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.644500	0.000002	0.000003																																																													-2010916.540985	2010916.169315			0.000000	
 10 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.644500	0.000002	0.000003																																																													-2010915.802994	2010915.431325			0.000000	
 10 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.644498	0.000002	0.000003																																																													-2010915.062284	2010914.690616			0.000000	
 10 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.644497	0.000002	0.000003																																																													-2010916.339487	2010915.967820			0.000000	
 10 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.644500	0.000002	0.000003																																																													-2010915.160877	2010914.789208			0.000000	
 10 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644501	0.000002	0.000003																																																													-2010911.913821	2010911.542151			0.000000	
 10 	 18								0.000000	3.116433																																																																																																											-10.389269																																							7.644490	0.000002	0.000003																																																													-2010914.237864	2010913.866205			0.000000	
 10 	 19								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010914.143576	2010913.771915			0.000000	
 10 	 20								0.000000	3.116433																																																																																																											-10.389269																																							7.644492	0.000002	0.000003																																																													-2010915.249772	2010914.878111			0.000000	
 10 	 21								0.000000	3.116433																																																																																																											-10.389269																																							7.644491	0.000002	0.000003																																																													-2010914.209751	2010913.838090			0.000000	
 10 	 22								0.000000	3.116433																																																																																																											-10.389269																																							7.644491	0.000002	0.000003																																																													-2010915.920572	2010915.548912			0.000000	
 10 	 23								0.000000	3.116433																																																																																																											-10.389269																																							7.644488	0.000002	0.000003																																																													-2010884.837107	2010884.465449			0.000000	
 10 	 24								0.000000	3.116433																																																																																																											-10.389269																																							7.644490	0.000002	0.000003																																																													-2010890.592309	2010890.220650			0.000000	
 11 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.644454	0.000002	0.000003																																																													-1798840.064657	1798839.693035			0.000000	
 11 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644437	0.000002	0.000003																																																													-1798765.310466	1798764.938860			0.000000	
 11 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.644410	0.000002	0.000003																																																													-1799176.084245	1799175.712667			0.000000	
 11 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.644349	0.000002	0.000003																																																													-2010928.601518	2010928.230000			0.000000	
 11 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.643634	0.000002	0.000003																																																													-2010919.342353	2010918.971549			0.000000	
 11 	 6								0.000000	3.116433																																																																																																											-10.389269																																							4.533923	0.000002	0.000003																																																													-2010915.339723	2010918.078632			0.000000	
 11 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.638508	0.000002	0.000003																																																													-2010897.778449	2010897.412772			0.000000	
 11 	 8								0.000000	3.116433																																																																																																											-10.389269																																							4.123700	0.000002	0.000003																																																													-2010909.749748	2010912.898880			0.000000	
 11 	 9								0.000000	3.116433																																																																																																											-10.389269																																							4.120789	0.000002	0.000003																																																													-2010908.363330	2010911.515372			0.000000	
 11 	 10								0.000000	3.116433																																																																																																											-10.389269																																							4.195028	0.000002	0.000003																																																													-2010914.304342	2010917.382146			0.000000	
 11 	 11								0.000000	3.116433																																																																																																											-10.389269																																							4.580796	0.000002	0.000003																																																													-2010916.031177	2010918.723213			0.000000	
 11 	 12								0.000000	3.116433																																																																																																											-10.389269																																							7.603714	0.000002	0.000003																																																													-2010917.335211	2010917.004328			0.000000	
 11 	 13								0.000000	3.116433																																																																																																											-10.389269																																							7.643376	0.000002	0.000003																																																													-2010916.352920	2010915.982375			0.000000	
 11 	 14								0.000000	3.116433																																																																																																											-10.389269																																							7.643276	0.000002	0.000003																																																													-2010915.638076	2010915.267631			0.000000	
 11 	 15								0.000000	3.116433																																																																																																											-10.389269																																							7.641587	0.000002	0.000003																																																													-2010916.271899	2010915.903144			0.000000	
 11 	 16								0.000000	3.116433																																																																																																											-10.389269																																							4.155348	0.000002	0.000003																																																													-2010914.171786	2010917.289270			0.000000	
 11 	 17								0.000000	3.116433																																																																																																											-10.389269																																							4.682980	0.000002	0.000003																																																													-2010911.817460	2010914.407311			0.000000	
 11 	 18								0.000000	3.116433																																																																																																											-10.389269																																							5.228541	0.000002	0.000003																																																													-2010912.310334	2010914.354625			0.000000	
 11 	 19								0.000000	3.116433																																																																																																											-10.389269																																							5.641204	0.000002	0.000003																																																													-2010913.522502	2010915.154130			0.000000	
 11 	 20								0.000000	3.116433																																																																																																											-10.389269																																							5.915683	0.000002	0.000003																																																													-2010914.629850	2010915.986999			0.000000	
 11 	 21								0.000000	3.116433																																																																																																											-10.389269																																							6.113891	0.000002	0.000003																																																													-2010915.793908	2010916.952848			0.000000	
 11 	 22								0.000000	3.116433																																																																																																											-10.389269																																							6.354637	0.000002	0.000003																																																													-2010916.027753	2010916.945948			0.000000	
 11 	 23								0.000000	3.116433																																																																																																											-10.389269																																							6.715274	0.000002	0.000003																																																													-2010898.450662	2010899.008220			0.000000	
 11 	 24								0.000000	3.116433																																																																																																											-10.389269																																							6.906091	0.000002	0.000003																																																													-2010900.563839	2010900.930578			0.000000	
 12 	 1								0.000000	3.116433																																																																																																											-10.389269																																							7.643998	0.000002	0.000002																																																													-1798905.465892	1798905.094727			0.000000	
 12 	 2								0.000000	3.116433																																																																																																											-10.389269																																							7.644008	0.000002	0.000002																																																													-1798753.303333	1798752.932158			0.000000	
 12 	 3								0.000000	3.116433																																																																																																											-10.389269																																							7.643757	0.000002	0.000002																																																													-1799176.362624	1799175.991699			0.000000	
 12 	 4								0.000000	3.116433																																																																																																											-10.389269																																							7.642873	0.000002	0.000002																																																													-1798919.094079	1798918.724038			0.000000	
 12 	 5								0.000000	3.116433																																																																																																											-10.389269																																							7.478188	0.000002	0.000002																																																													-2010925.070416	2010924.865061			0.000000	
 12 	 6								0.000000	3.116433																																																																																																											-10.389269																																							7.490104	0.000002	0.000002																																																													-2010919.841058	2010919.623786			0.000000	
 12 	 7								0.000000	3.116433																																																																																																											-10.389269																																							7.491559	0.000002	0.000002																																																													-2010905.177882	2010904.959155			0.000000	
 12 	 8								0.000000	3.116433																																																																																																											-10.389269																																							7.644274	0.000002	0.000002																																																													-2010912.969318	2010912.597877			0.000000	
 12 	 9								0.000000	3.116433																																																																																																											-10.389269																																							7.644274	0.000002	0.000002																																																													-2010914.010199	2010913.638758			0.000000	
 12 	 10								0.000000	3.116433																																																																																																											-10.389269																																							7.644411	0.000002	0.000002																																																													-2010912.326552	2010911.954973			0.000000	
 12 	 11								0.000000	3.116433																																																																																																											-10.389269																																							7.644398	0.000002	0.000002																																																													-2010918.162429	2010917.790863			0.000000	
 12 	 12								0.000000	3.116433																																																																																																											-10.389269																																							3.622024	0.000002	0.000002																																																													-2010916.509076	2010920.159884			0.000000	
 12 	 13								0.000000	3.116433																																																																																																											-10.389269																																							3.622032	0.000002	0.000002																																																													-2010915.742839	2010919.393639			0.000000	
 12 	 14								0.000000	3.116433																																																																																																											-10.389269																																							3.622033	0.000002	0.000002																																																													-2010914.693821	2010918.344620			0.000000	
 12 	 15								0.000000	3.116433																																																																																																											-10.389269																																							3.622022	0.000002	0.000002																																																													-2010914.865165	2010918.515975			0.000000	
 12 	 16								0.000000	3.116433																																																																																																											-10.389269																																							7.554412	0.000002	0.000002																																																													-2010915.971845	2010915.690264			0.000000	
 12 	 17								0.000000	3.116433																																																																																																											-10.389269																																							7.644426	0.000002	0.000002																																																													-2010914.158347	2010913.786754			0.000000	
