Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969450	0.000004	0.000026	5.103465																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969449	0.000004	0.000026	5.103467																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969447	0.000004	0.000026	5.103468																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969445	0.000004	0.000026	5.103470																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011961	0.000004	0.000026	5.060955																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011961	0.000004	0.000026	5.060955																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011960	0.000004	0.000026	5.060956																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011958	0.000004	0.000026	5.060958																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011429	0.000003	0.000023	5.061490																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011572	0.000003	0.000023	5.061347																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011710	0.000004	0.000023	5.061209																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011979	0.000005	0.000025	5.060936																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011993	0.000005	0.000025	5.060922																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011954	0.000005	0.000026	5.060960																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011928	0.000005	0.000025	5.060987																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011859	0.000005	0.000025	5.061056																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011860	0.000005	0.000025	5.061055																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011863	0.000005	0.000025	5.061053																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011862	0.000005	0.000025	5.061054																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011862	0.000005	0.000025	5.061053																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011862	0.000005	0.000025	5.061053																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969454	0.000006	0.000025	5.103460																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969444	0.000007	0.000025	5.103470																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969443	0.000007	0.000025	5.103471																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969443	0.000007	0.000025	5.103471																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969443	0.000007	0.000025	5.103471																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969444	0.000007	0.000025	5.103470																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969446	0.000007	0.000025	5.103468																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.972416	0.000005	0.000025	5.100499																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011857	0.000005	0.000025	5.061058																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011857	0.000005	0.000025	5.061058																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011856	0.000005	0.000025	5.061059																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011856	0.000005	0.000025	5.061059																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011920	0.000005	0.000025	5.060995																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011976	0.000005	0.000025	5.060938																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011968	0.000005	0.000025	5.060947																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011983	0.000005	0.000025	5.060932																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011944	0.000005	0.000025	5.060970																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011916	0.000005	0.000025	5.060999																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011845	0.000005	0.000025	5.061070																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011847	0.000005	0.000025	5.061069																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011849	0.000005	0.000024	5.061067																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011849	0.000005	0.000024	5.061067																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011849	0.000005	0.000024	5.061067																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011849	0.000005	0.000024	5.061066																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011850	0.000005	0.000024	5.061065																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969449	0.000007	0.000025	5.103465																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969450	0.000006	0.000025	5.103464																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969449	0.000006	0.000025	5.103465																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969457	0.000007	0.000025	5.103456																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969448	0.000007	0.000025	5.103466																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969449	0.000007	0.000025	5.103465																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011845	0.000005	0.000025	5.061070																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011844	0.000005	0.000025	5.061071																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011844	0.000005	0.000025	5.061072																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011843	0.000005	0.000025	5.061073																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011842	0.000005	0.000025	5.061073																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011909	0.000005	0.000025	5.061006																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011968	0.000005	0.000025	5.060947																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011825	0.000005	0.000024	5.061091																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011786	0.000005	0.000024	5.061131																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011572	0.000005	0.000024	5.061345																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011272	0.000005	0.000023	5.061646																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.003799	0.000005	0.000022	5.069119																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003808	0.000005	0.000022	5.069111																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003869	0.000005	0.000022	5.069050																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003847	0.000005	0.000022	5.069072																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003857	0.000005	0.000022	5.069062																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003899	0.000005	0.000022	5.069020																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.003955	0.000005	0.000022	5.068964																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.003943	0.000005	0.000022	5.068976																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.003913	0.000005	0.000022	5.069006																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.003884	0.000005	0.000022	5.069035																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.003873	0.000005	0.000022	5.069046																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003844	0.000005	0.000022	5.069075																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003792	0.000005	0.000022	5.069127																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003748	0.000005	0.000022	5.069171																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003716	0.000005	0.000022	5.069203																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003698	0.000005	0.000022	5.069220																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003677	0.000005	0.000022	5.069242																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003657	0.000005	0.000022	5.069261																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.005474	0.000005	0.000022	5.067445																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.007150	0.000005	0.000022	5.065768																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969511	0.000003	0.000016	5.103416																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969484	0.000003	0.000016	5.103443																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969418	0.000003	0.000016	5.103508																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969461	0.000003	0.000015	5.103466																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969458	0.000003	0.000015	5.103469																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969455	0.000003	0.000015	5.103472																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969455	0.000003	0.000015	5.103473																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005942	0.000004	0.000022	5.066978																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005934	0.000004	0.000022	5.066986																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005950	0.000004	0.000022	5.066970																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005978	0.000004	0.000022	5.066942																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.005972	0.000004	0.000022	5.066948																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.005948	0.000004	0.000022	5.066972																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.005932	0.000004	0.000022	5.066988																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.005928	0.000004	0.000022	5.066992																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005914	0.000004	0.000022	5.067006																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.005886	0.000004	0.000022	5.067034																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.005873	0.000004	0.000022	5.067047																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005859	0.000004	0.000022	5.067060																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005847	0.000004	0.000022	5.067073																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005825	0.000004	0.000022	5.067094																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005811	0.000004	0.000022	5.067109																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.007066	0.000004	0.000022	5.065853																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.008242	0.000004	0.000022	5.064678																																																																																									-7.072945	
