Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641663																	0.000003								3.982876	0.000005	0.000001																																																			-33403.343939	33403.002722													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.642939																	0.000003								3.982877	0.000005	0.000001																																																			-33135.248766	33134.908823													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.645762																	0.000003								3.982869	0.000005	0.000001																																																			-32895.230654	32894.893539													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655414																	0.000003								3.982884	0.000005	0.000001																																																			-31373.975505	31373.648027													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655067																	0.000003								3.982880	0.000005	0.000001																																																			-30923.092738	30922.764917													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.642918																	0.000003								3.982864	0.000005	0.000001																																																			-30712.018572	30711.678618													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642517																	0.000003								3.982863	0.000005	0.000001																																																			-33136.227655	33135.887301													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.641057																	0.000003								3.982862	0.000005	0.000001																																																			-33090.913861	33090.572051													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.641061																	0.000003								3.982866	0.000005	0.000001																																																			-33381.591038	33381.249236													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.641088																	0.000003								3.982871	0.000005	0.000001																																																			-33470.349034	33470.007264													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.641098																	0.000003								3.982865	0.000005	0.000001																																																			-33465.514910	33465.173152													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.641163																	0.000003								3.982855	0.000005	0.000001																																																			-33379.441996	33379.100313													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657162																	0.000003								3.982915	0.000005	0.000001																																																			-33276.676686	33276.350943													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657830																	0.000003								3.982927	0.000005	0.000001																																																			-33891.601644	33891.276560													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.657867																	0.000003								3.982923	0.000005	0.000001																																																			-33527.072530	33526.747489													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657865																	0.000003								3.982922	0.000005	0.000001																																																			-33569.136537	33568.811493													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.657865																	0.000003								3.982923	0.000005	0.000001																																																			-33635.471544	33635.146499													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.657865																	0.000003								3.982923	0.000005	0.000001																																																			-33588.904310	33588.579268													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657864																	0.000003								3.982923	0.000005	0.000001																																																			-33562.469833	33562.144791													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657725																	0.000003								3.982921	0.000005	0.000001																																																			-33912.196931	33911.871751													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657645																	0.000003								3.982912	0.000005	0.000001																																																			-33333.003570	33332.678312													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657423																	0.000003								3.982914	0.000005	0.000001																																																			-33423.530103	33423.204616													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657150																	0.000003								3.982914	0.000005	0.000001																																																			-33506.624394	33506.298631													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657028																	0.000003								3.982913	0.000005	0.000001																																																			-33499.170086	33498.844198													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.656657																	0.000003								3.982902	0.000005	0.000001																																																			-33441.213781	33440.887531													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.656165																	0.000003								3.982899	0.000005	0.000001																																																			-33183.953938	33183.627197													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.655384																	0.000003								3.982899	0.000005	0.000001																																																			-32960.064694	32959.737171													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658132																	0.000002								3.982931	0.000003	0.000001																																																			-31450.334078	31450.009273													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658132																	0.000002								3.982931	0.000003	0.000001																																																			-30594.602039	30594.277235													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658089																	0.000002								3.982932	0.000003	0.000001																																																			-30589.534042	30589.209194													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658074																	0.000002								3.982931	0.000003	0.000001																																																			-32802.543917	32802.219056													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658038																	0.000002								3.982932	0.000003	0.000001																																																			-32855.301053	32854.976158													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656546																	0.000002								3.982916	0.000003	0.000001																																																			-33477.072204	33476.745840													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.656547																	0.000002								3.982912	0.000003	0.000001																																																			-33753.550104	33753.223754													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.656801																	0.000002								3.982917	0.000003	0.000001																																																			-33888.158794	33887.832691													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658051																	0.000002								3.982932	0.000003	0.000001																																																			-33893.681821	33893.356952													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658051																	0.000002								3.982932	0.000003	0.000001																																																			-33814.478471	33814.153604													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658054																	0.000002								3.982932	0.000003	0.000001																																																			-33708.847563	33708.522701													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580822																	0.000002								3.982937	0.000003	0.000001																																																			-33542.608973	33542.206876													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580806																	0.000002								3.982936	0.000003	0.000001																																																			-33321.560152	33321.158038													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580804																	0.000002								3.982936	0.000003	0.000001																																																			-34037.110738	34036.708622													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.580788																	0.000002								3.982937	0.000003	0.000001																																																			-33632.927495	33632.525367													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580769																	0.000002								3.982936	0.000003	0.000001																																																			-33615.143483	33614.741337													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580812																	0.000002								3.982937	0.000003	0.000001																																																			-34022.631294	34022.229190													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580844																	0.000002								3.982935	0.000003	0.000001																																																			-33381.272108	33380.870031													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658050																	0.000002								3.982933	0.000003	0.000001																																																			-33613.491600	33613.166725													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658048																	0.000002								3.982932	0.000003	0.000001																																																			-33712.371299	33712.046420													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658050																	0.000002								3.982933	0.000003	0.000001																																																			-33686.769760	33686.444878													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658050																	0.000002								3.982933	0.000003	0.000001																																																			-33579.549581	33579.224697													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658081																	0.000002								3.982933	0.000003	0.000001																																																			-33271.953334	33271.628479													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658141																	0.000002								3.982933	0.000003	0.000001																																																			-32882.567707	32882.242911													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658129																	0.000002								3.982931	0.000003	0.000001																																																			-31361.883655	31361.558848													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658130																	0.000002								3.982931	0.000003	0.000001																																																			-30601.335163	30601.010357													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658085																	0.000002								3.982931	0.000003	0.000001																																																			-30569.548226	30569.223374													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.658069																	0.000002								3.982931	0.000003	0.000001																																																			-32809.668014	32809.343148													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658033																	0.000002								3.982931	0.000003	0.000001																																																			-32838.335997	32838.011097													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.658032																	0.000002								3.982932	0.000003	0.000001																																																			-33444.725034	33444.400139													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.658031																	0.000002								3.982934	0.000003	0.000001																																																			-33717.413267	33717.088379													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.658033																	0.000002								3.982933	0.000003	0.000001																																																			-33848.096896	33847.772009													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.658035																	0.000002								3.982931	0.000003	0.000001																																																			-33861.037499	33860.712613													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658038																	0.000002								3.982932	0.000003	0.000001																																																			-33790.452311	33790.127430													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658037																	0.000002								3.982932	0.000003	0.000001																																																			-33694.173185	33693.848307													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658039																	0.000002								3.982932	0.000003	0.000001																																																			-33535.053597	33534.728723													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.616513																	0.000002								3.982932	0.000003	0.000001																																																			-33336.344900	33335.978497													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.581010																	0.000002								3.982932	0.000003	0.000001																																																			-34025.345688	34024.943782													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.643094																	0.000002								3.982931	0.000003	0.000001																																																			-33638.351431	33638.011613													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657437																	0.000002								3.982932	0.000003	0.000001																																																			-33615.580119	33615.254645													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.657961																	0.000002								3.982933	0.000003	0.000001																																																			-33999.558311	33999.233360													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658034																	0.000002								3.982931	0.000003	0.000001																																																			-33391.005544	33390.680660													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658035																	0.000002								3.982932	0.000003	0.000001																																																			-33599.840290	33599.515401													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.658032																	0.000002								3.982931	0.000003	0.000001																																																			-33692.546339	33692.221444													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.658030																	0.000002								3.982931	0.000003	0.000001																																																			-33670.656798	33670.331898													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.658002																	0.000002								3.982933	0.000003	0.000001																																																			-33545.638618	33545.313686													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.658008																	0.000002								3.982932	0.000003	0.000001																																																			-33240.063308	33239.738380													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658057																	0.000002								3.982932	0.000003	0.000001																																																			-32868.589512	32868.264632													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656229																	0.000002								3.982903	0.000003	0.000001																																																			-31055.248403	31054.921724													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.656226																	0.000002								3.982902	0.000003	0.000001																																																			-30862.372670	30862.045988													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.655803																	0.000002								3.982902	0.000003	0.000001																																																			-30766.466255	30766.139150													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.655702																	0.000002								3.982902	0.000003	0.000001																																																			-33211.308354	33210.981150													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655408																	0.000002								3.982902	0.000003	0.000001																																																			-33172.038587	33171.711092													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.655407																	0.000002								3.982901	0.000003	0.000001																																																			-33572.977092	33572.649603													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.655389																	0.000002								3.982912	0.000003	0.000001																																																			-33676.760832	33676.433325													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.655526																	0.000002								3.982849	0.000003	0.000001																																																			-33659.889744	33659.562434													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657986																	0.000002								3.982932	0.000003	0.000001																																																			-33501.034515	33500.709579													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657991																	0.000002								3.982929	0.000003	0.000001																																																			-33189.033171	33188.708246													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.658022																	0.000002								3.982930	0.000003	0.000001																																																			-34025.022199	34024.697307													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.658024																	0.000002								3.982932	0.000003	0.000001																																																			-33428.918279	33428.593390													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580825																	0.000002								3.982934	0.000003	0.000001																																																			-33511.522442	33511.120349													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580824																	0.000002								3.982934	0.000003	0.000001																																																			-33635.366542	33634.964448													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.580866																	0.000002								3.982934	0.000003	0.000001																																																			-33542.707310	33542.305261													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580810																	0.000002								3.982934	0.000003	0.000001																																																			-33479.815085	33479.412981													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580799																	0.000002								3.982935	0.000003	0.000001																																																			-34063.781687	34063.379571													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.658019																	0.000002								3.982931	0.000003	0.000001																																																			-33263.980671	33263.655772													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.658019																	0.000002								3.982931	0.000003	0.000001																																																			-33543.649596	33543.324692													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657983																	0.000002								3.982930	0.000003	0.000001																																																			-33696.131384	33695.806441													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655541																	0.000002								3.982905	0.000003	0.000001																																																			-33713.673920	33713.346557													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.655466																	0.000002								3.982901	0.000003	0.000001																																																			-33650.099246	33649.771809													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.655725																	0.000002								3.982902	0.000003	0.000001																																																			-33430.415041	33430.087861													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.656252																	0.000002								3.982910	0.000003	0.000001																																																			-33054.930673	33054.604010													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658015																	0.000003								3.982923	0.000005	0.000001																																																			-31353.754717	31353.429801													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.658029																	0.000003								3.982923	0.000005	0.000001																																																			-30905.748087	30905.423184													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657943																	0.000003								3.982924	0.000005	0.000001																																																			-30706.330462	30706.005473													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657925																	0.000003								3.982923	0.000005	0.000001																																																			-33145.915992	33145.590986													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657879																	0.000003								3.982923	0.000005	0.000001																																																			-33105.341929	33105.016881													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657881																	0.000003								3.982923	0.000005	0.000001																																																			-33413.626017	33413.300976													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000021																	-3.657882																	0.000003								3.982924	0.000005	0.000001																																																			-33492.713274	33492.388245													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000018																	-3.657884																	0.000003								3.982925	0.000005	0.000001																																																			-33472.190433	33471.865401													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000017																	-3.657881																	0.000003								3.982923	0.000005	0.000001																																																			-33397.433112	33397.108079													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.657885																	0.000003								3.982924	0.000005	0.000001																																																			-33277.660645	33277.335616													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580807																	0.000003								3.982928	0.000005	0.000001																																																			-33903.696523	33903.294415													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000024																	-3.580830																	0.000003								3.982929	0.000005	0.000001																																																			-33525.980155	33525.578071													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580827																	0.000003								3.982929	0.000005	0.000001																																																			-33567.588934	33567.186845													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000022																	-3.580826																	0.000003								3.982929	0.000005	0.000001																																																			-33634.583788	33634.181699													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000025																	-3.580827																	0.000003								3.982929	0.000005	0.000001																																																			-33579.398228	33578.996143													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580827																	0.000003								3.982929	0.000005	0.000001																																																			-33546.148304	33545.746219													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000026																	-3.580834																	0.000003								3.982929	0.000005	0.000001																																																			-33906.852976	33906.450899													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000019																	-3.580820																	0.000003								3.982928	0.000005	0.000001																																																			-33317.220771	33316.818673													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000013																	-3.657880																	0.000003								3.982924	0.000005	0.000001																																																			-33421.076240	33420.751201													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000010																	-3.657878																	0.000003								3.982923	0.000005	0.000001																																																			-33508.396089	33508.071044													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657877																	0.000003								3.982923	0.000005	0.000001																																																			-33504.427436	33504.102388													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657876																	0.000003								3.982923	0.000005	0.000001																																																			-33445.298866	33444.973814													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657917																	0.000003								3.982923	0.000005	0.000001																																																			-33192.054832	33191.729820													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.658007																	0.000003								3.982923	0.000005	0.000001																																																			-32971.369892	32971.044968													0.000000	
