Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969436	0.000002	0.000014	5.103493																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969437	0.000002	0.000014	5.103493																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969437	0.000002	0.000014	5.103492																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969437	0.000002	0.000014	5.103493																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969435	0.000002	0.000014	5.103494																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.008323	0.000002	0.000014	5.064606																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.008325	0.000002	0.000014	5.064605																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.008327	0.000002	0.000014	5.064603																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011696	0.000002	0.000014	5.061233																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011740	0.000002	0.000014	5.061190																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011791	0.000002	0.000014	5.061138																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.008086	0.000003	0.000013	5.064844																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.008231	0.000003	0.000013	5.064699																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.007674	0.000003	0.000013	5.065256																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.007438	0.000003	0.000013	5.065492																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.007041	0.000003	0.000013	5.065889																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.007052	0.000003	0.000013	5.065877																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.007069	0.000003	0.000013	5.065861																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.007017	0.000003	0.000013	5.065913																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.007049	0.000003	0.000013	5.065881																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.007027	0.000003	0.000013	5.065903																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.006858	0.000003	0.000013	5.066072																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969437	0.000003	0.000013	5.103493																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969436	0.000003	0.000013	5.103493																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969436	0.000003	0.000013	5.103493																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969436	0.000003	0.000013	5.103493																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969436	0.000003	0.000013	5.103493																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969437	0.000003	0.000013	5.103492																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.006999	0.000003	0.000013	5.065931																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.006995	0.000003	0.000013	5.065935																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.007020	0.000003	0.000013	5.065910																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.007025	0.000003	0.000013	5.065905																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.007022	0.000003	0.000013	5.065908																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.007382	0.000003	0.000013	5.065548																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.008053	0.000003	0.000013	5.064877																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.007943	0.000003	0.000013	5.064987																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.008100	0.000003	0.000013	5.064830																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.007526	0.000003	0.000013	5.065404																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.007281	0.000003	0.000013	5.065649																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.006792	0.000003	0.000013	5.066137																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.010920	0.000003	0.000013	5.062010																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011474	0.000003	0.000013	5.061456																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011470	0.000003	0.000013	5.061460																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011470	0.000003	0.000013	5.061460																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.006945	0.000003	0.000013	5.065985																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.006923	0.000003	0.000013	5.066007																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969436	0.000003	0.000013	5.103493																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969436	0.000004	0.000013	5.103493																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969436	0.000004	0.000013	5.103493																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969437	0.000004	0.000013	5.103492																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969437	0.000004	0.000013	5.103492																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969437	0.000003	0.000013	5.103492																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.006886	0.000003	0.000013	5.066043																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.006921	0.000003	0.000013	5.066009																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.006947	0.000003	0.000013	5.065983																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.006698	0.000003	0.000013	5.066232																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.010889	0.000003	0.000013	5.062041																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011512	0.000003	0.000013	5.061418																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011650	0.000003	0.000013	5.061279																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011496	0.000002	0.000013	5.061434																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011479	0.000002	0.000013	5.061451																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011331	0.000002	0.000013	5.061598																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011231	0.000002	0.000013	5.061699																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011072	0.000002	0.000013	5.061858																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011003	0.000002	0.000013	5.061927																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010910	0.000002	0.000013	5.062020																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.010999	0.000002	0.000013	5.061931																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011005	0.000002	0.000013	5.061925																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011005	0.000002	0.000013	5.061925																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011004	0.000002	0.000013	5.061925																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011003	0.000002	0.000013	5.061926																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011160	0.000002	0.000013	5.061770																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011088	0.000002	0.000013	5.061842																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011007	0.000002	0.000013	5.061923																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011003	0.000002	0.000013	5.061927																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010922	0.000002	0.000013	5.062008																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010834	0.000002	0.000013	5.062096																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010830	0.000002	0.000013	5.062100																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010833	0.000002	0.000013	5.062097																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010833	0.000002	0.000013	5.062097																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010831	0.000002	0.000013	5.062099																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010851	0.000002	0.000013	5.062078																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010931	0.000002	0.000013	5.061998																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.986714	0.000001	0.000014	5.086217																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.986709	0.000001	0.000014	5.086221																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.986711	0.000001	0.000014	5.086219																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.986710	0.000001	0.000013	5.086221																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.986716	0.000001	0.000013	5.086214																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.986717	0.000001	0.000013	5.086213																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.986718	0.000001	0.000013	5.086213																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.986716	0.000001	0.000013	5.086215																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.986711	0.000001	0.000013	5.086220																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.986718	0.000001	0.000013	5.086212																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.986715	0.000001	0.000013	5.086216																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011224	0.000002	0.000014	5.061706																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011206	0.000002	0.000014	5.061723																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011205	0.000002	0.000014	5.061725																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.986718	0.000001	0.000013	5.086213																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.986751	0.000002	0.000014	5.086180																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.986729	0.000002	0.000013	5.086201																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.986730	0.000001	0.000013	5.086200																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.986720	0.000001	0.000013	5.086210																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.986718	0.000001	0.000014	5.086212																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.986732	0.000001	0.000014	5.086198																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.986733	0.000001	0.000014	5.086197																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.986731	0.000001	0.000014	5.086199																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.986726	0.000001	0.000014	5.086204																																																																																									-7.072945	
