Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533732.986126	1533732.942224			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-934005.446830	934005.402929			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533969.344760	1533969.300859			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533763.077971	1533763.034069			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689535.371442	1689535.327541			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689521.951999	1689521.908098			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689527.769064	1689527.725162			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689527.614580	1689527.570678			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689528.772600	1689528.728699			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1689525.020703	1689524.976800			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689531.485758	1689531.441856			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1689533.139668	1689533.095765			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1689533.988193	1689533.944290			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1689533.106600	1689533.062697			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316733	0.000001	0.000001																																																													-1689531.999835	1689531.955932			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689526.958069	1689526.914166			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689529.025581	1689528.981678			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689529.495781	1689529.451879			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689531.163453	1689531.119551			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689535.134348	1689535.090446			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533745.806340	1533745.762438			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533829.149581	1533829.105679			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533738.233775	1533738.189873			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533769.179469	1533769.135568			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533727.790479	1533727.746578			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1534118.644634	1534118.600732			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533991.956152	1533991.912251			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689541.814046	1689541.770144			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689534.027577	1689533.983675			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689513.096662	1689513.052761			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689528.255059	1689528.211157			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689527.221177	1689527.177275			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689528.632592	1689528.588691			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689525.004855	1689524.960953			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689530.800605	1689530.756703			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689532.318281	1689532.274379			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689533.082999	1689533.039097			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689532.493411	1689532.449509			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689531.579567	1689531.535665			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316732	0.000001	0.000001																																																													-1689526.597117	1689526.553215			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689529.465168	1689529.421266			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689529.525489	1689529.481588			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689531.647771	1689531.603869			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689535.003721	1689534.959820			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689530.561582	1689530.517681			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533758.569758	1533758.525857			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1533740.875280	1533740.831379			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1533770.606767	1533770.562867			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1533732.771702	1533732.727802			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1534118.754112	1534118.710212			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1533947.342554	1533947.298653			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689535.766196	1689535.722295			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689531.794434	1689531.750533			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689513.217031	1689513.173131			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689528.868088	1689528.824187			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689527.046431	1689527.002530			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689529.308174	1689529.264273			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689526.954440	1689526.910539			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689529.177207	1689529.133306			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689530.699876	1689530.655974			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689529.257318	1689529.213416			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689531.955818	1689531.911917			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689531.448470	1689531.404568			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689525.281908	1689525.238006			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316731	0.000001	0.000001																																																													-1689529.410853	1689529.366951			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689529.751771	1689529.707870			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689530.831196	1689530.787296			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689533.464824	1689533.420923			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1689530.440378	1689530.396477			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1533810.883088	1533810.839188			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316730	0.000001	0.000001																																																													-1533790.317166	1533790.273266			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1533799.095555	1533799.051659			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1533732.745466	1533732.701569			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1534199.804589	1534199.760693			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689542.367927	1689542.324031			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689531.246143	1689531.202247			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689531.702299	1689531.658403			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689508.244103	1689508.200207			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689528.308758	1689528.264862			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689524.673951	1689524.630055			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.243325	1689530.199430			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.979565	1689530.935669			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689531.001619	1689530.957722			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689530.314456	1689530.270559			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689529.606131	1689529.562235			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689530.851336	1689530.807440			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689530.377004	1689530.333107			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689527.038784	1689526.994887			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689529.025167	1689528.981271			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689528.973887	1689528.929991			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689529.471904	1689529.428008			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.527092	1689530.483196			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689529.740009	1689529.696113			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689496.617503	1689496.573607			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1534003.727988	1534003.684092			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1533836.173769	1533836.129874			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1533726.513978	1533726.470083			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1534206.277126	1534206.233230			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689540.573766	1689540.529871			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689532.116158	1689532.072263			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689531.396995	1689531.353100			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689519.012058	1689518.968163			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1689525.326588	1689525.282693			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1689528.292427	1689528.248534			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.943511	1689530.899616			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689532.271853	1689532.227958			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689531.336594	1689531.292698			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.532219	1689530.488323			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689529.736266	1689529.692370			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689531.212917	1689531.169021			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689529.961089	1689529.917193			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.316725	0.000001	0.000002																																																													-1689526.364895	1689526.320999			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689528.914243	1689528.870347			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689528.775423	1689528.731527			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689529.983709	1689529.939814			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689528.865019	1689528.821123			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.316724	0.000001	0.000002																																																													-1689530.662780	1689530.618884			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.316723	0.000001	0.000002																																																													-1689496.585204	1689496.541309			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.316722	0.000001	0.000002																																																													-1689503.032595	1689502.988701			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.316703	0.000001	0.000002																																																													-1533811.134493	1533811.090619			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.316692	0.000001	0.000002																																																													-1533730.197751	1533730.153888			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.316660	0.000001	0.000002																																																													-1534175.389995	1534175.346163			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.211998	0.000001	0.000002																																																													-1689544.031939	1689544.092770			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.190068	0.000001	0.000002																																																													-1689534.387721	1689534.470482			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.187981	0.000001	0.000002																																																													-1689531.635934	1689531.720781			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.187361	0.000001	0.000002																																																													-1689510.630798	1689510.716266			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.187611	0.000001	0.000002																																																													-1689525.803622	1689525.888840			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.187725	0.000001	0.000002																																																													-1689524.282792	1689524.367895			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.187842	0.000001	0.000002																																																													-1689530.721667	1689530.806654			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.188998	0.000001	0.000002																																																													-1689532.375742	1689532.459573			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.192684	0.000001	0.000002																																																													-1689532.125817	1689532.205961			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.202302	0.000001	0.000002																																																													-1689531.017437	1689531.087963			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.188513	0.000001	0.000002																																																													-1689530.257981	1689530.342296			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.187524	0.000001	0.000002																																																													-1689531.015706	1689531.101011			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.187042	0.000001	0.000002																																																													-1689530.724192	1689530.809980			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.186969	0.000001	0.000002																																																													-1689527.875107	1689527.960967			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.187448	0.000001	0.000002																																																													-1689528.051967	1689528.137348			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.187415	0.000001	0.000002																																																													-1689529.126955	1689529.212369			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.187652	0.000001	0.000002																																																													-1689530.175206	1689530.260383			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.187813	0.000001	0.000002																																																													-1689531.350660	1689531.435675			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.187993	0.000001	0.000002																																																													-1689531.462846	1689531.547682			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.188279	0.000001	0.000002																																																													-1689511.961109	1689512.045659			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.188647	0.000001	0.000002																																																													-1689514.140661	1689514.224842			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.221188	0.000001	0.000001																																																													-1533881.918362	1533881.970003			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.223044	0.000001	0.000001																																																													-1533717.956920	1533718.006706			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.223166	0.000001	0.000001																																																													-1534174.203578	1534174.253241			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.221070	0.000001	0.000001																																																													-1533895.677498	1533895.729257			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.220649	0.000001	0.000001																																																													-1689540.843043	1689540.895224			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.220445	0.000001	0.000001																																																													-1689534.952256	1689535.004640			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.220265	0.000001	0.000001																																																													-1689519.109036	1689519.161601			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.220383	0.000001	0.000001																																																													-1689527.598484	1689527.650931			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.220414	0.000001	0.000001																																																													-1689528.602180	1689528.654595			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.220377	0.000001	0.000001																																																													-1689526.566969	1689526.619421			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.220467	0.000001	0.000001																																																													-1689532.954355	1689533.006718			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.219636	0.000001	0.000001																																																													-1689533.374928	1689533.428121			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.220029	0.000001	0.000001																																																													-1689532.575329	1689532.628129			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.219685	0.000001	0.000001																																																													-1689531.441981	1689531.495125			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.219381	0.000001	0.000001																																																													-1689531.687184	1689531.740632			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.219715	0.000001	0.000001																																																													-1689530.851871	1689530.904986			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.220055	0.000001	0.000001																																																													-1689528.838484	1689528.891258			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.220226	0.000001	0.000001																																																													-1689527.738734	1689527.791338			0.000000	
