Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											11.719420																																										-11.719420																																																																																																																																																									0.000000	
 10 	 23																											11.745832																																										-11.745832																																																																																																																																																									0.000000	
 10 	 24																											11.772827																																										-11.772827																																																																																																																																																									0.000000	
 11 	 1																											8.521555																																										-8.521555																																																																																																																																																									0.000000	
 11 	 2																											8.526021																																										-8.526021																																																																																																																																																									0.000000	
 11 	 3																											8.530488																																										-8.530488																																																																																																																																																									0.000000	
 11 	 4																											8.535149																																										-8.535149																																																																																																																																																									0.000000	
 11 	 5																											8.539616																																										-8.539616																																																																																																																																																									0.000000	
 11 	 6																											8.544277																																										-8.544277																																																																																																																																																									0.000000	
 11 	 7																											8.548744																																										-8.548744																																																																																																																																																									0.000000	
 11 	 8																											8.553405																																										-8.553405																																																																																																																																																									0.000000	
 11 	 9																											8.557872																																										-8.557872																																																																																																																																																									0.000000	
 11 	 10																											8.562533																																										-8.562533																																																																																																																																																									0.000000	
 11 	 11																											8.567000																																										-8.567000																																																																																																																																																									0.000000	
 11 	 12																											8.571467																																										-8.571467																																																																																																																																																									0.000000	
 11 	 13																											8.576128																																										-8.576128																																																																																																																																																									0.000000	
 11 	 14																											8.580594																																										-8.580594																																																																																																																																																									0.000000	
 11 	 15																											8.585255																																										-8.585255																																																																																																																																																									0.000000	
 11 	 16																											8.589722																																										-8.589722																																																																																																																																																									0.000000	
 11 	 17																											8.594383																																										-8.594383																																																																																																																																																									0.000000	
 11 	 18																											8.598850																																										-8.598850																																																																																																																																																									0.000000	
 11 	 19																											8.603317																																										-8.603317																																																																																																																																																									0.000000	
 11 	 20																											8.607978																																										-8.607978																																																																																																																																																									0.000000	
 11 	 21																											8.612445																																										-8.612445																																																																																																																																																									0.000000	
 11 	 22																											8.617106																																										-8.617106																																																																																																																																																									0.000000	
 11 	 23																											8.621573																																										-8.621573																																																																																																																																																									0.000000	
 11 	 24																											8.626234																																										-8.626234																																																																																																																																																									0.000000	
 12 	 1																											8.493589																																										-8.493589																																																																																																																																																									0.000000	
 12 	 2																											8.487568																																										-8.487568																																																																																																																																																									0.000000	
 12 	 3																											8.481548																																										-8.481548																																																																																																																																																									0.000000	
 12 	 4																											8.475527																																										-8.475527																																																																																																																																																									0.000000	
 12 	 5																											8.469895																																										-8.469895																																																																																																																																																									0.000000	
 12 	 6																											8.463875																																										-8.463875																																																																																																																																																									0.000000	
 12 	 7																											8.457660																																										-8.457660																																																																																																																																																									0.000000	
 12 	 8																											8.452222																																										-8.452222																																																																																																																																																									0.000000	
 12 	 9																											8.446201																																										-8.446201																																																																																																																																																									0.000000	
 12 	 10																											8.439987																																										-8.439987																																																																																																																																																									0.000000	
 12 	 11																											8.433966																																										-8.433966																																																																																																																																																									0.000000	
 12 	 12																											8.428334																																										-8.428334																																																																																																																																																									0.000000	
 12 	 13																											8.422313																																										-8.422313																																																																																																																																																									0.000000	
 12 	 14																											8.416293																																										-8.416293																																																																																																																																																									0.000000	
 12 	 15																											8.410661																																										-8.410661																																																																																																																																																									0.000000	
 12 	 16																											8.404640																																										-8.404640																																																																																																																																																									0.000000	
 12 	 17																											8.398620																																										-8.398620																																																																																																																																																									0.000000	
 12 	 18																											8.392599																																										-8.392599																																																																																																																																																									0.000000	
 12 	 19																											8.386967																																										-8.386967																																																																																																																																																									0.000000	
 12 	 20																											8.380947																																										-8.380947																																																																																																																																																									0.000000	
 12 	 21																											8.374732																																										-8.374732																																																																																																																																																									0.000000	
 12 	 22																											8.369294																																										-8.369294																																																																																																																																																									0.000000	
 12 	 23																											8.363079																																										-8.363079																																																																																																																																																									0.000000	
 12 	 24																											8.357059																																										-8.357059																																																																																																																																																									0.000000	
