Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 8 	 15																0.000032																																																									-0.000008					-0.000019					-0.000006																																																																																																																																											0.000000	
 8 	 16																0.000032																																																									-0.000008					-0.000018					-0.000006																																																																																																																																											0.000000	
 8 	 17																0.000047																																																									-0.000010					-0.000030					-0.000007																																																																																																																																											0.000000	
 8 	 18																5.445796																																																									-0.000015					-5.445774					-0.000007																																																																																																																																											0.000000	
 8 	 19																9.502133																																																									-0.000015					-9.502111					-0.000007																																																																																																																																											0.000000	
 8 	 20																12.570163																																																									-0.000015					-12.570142					-0.000007																																																																																																																																											0.000000	
 8 	 21																12.571695																																																									-0.000014					-12.571675					-0.000006																																																																																																																																											0.000000	
 8 	 22																12.571694																																																									-0.000014					-12.571673					-0.000006																																																																																																																																											0.000000	
 8 	 23																12.571631																																																									-0.000014					-12.571611					-0.000006																																																																																																																																											0.000000	
 8 	 24																12.571414																																																									-0.000014					-12.571393					-0.000006																																																																																																																																											0.000000	
 9 	 1																7.734076																																																									-0.000017					-7.734050					-0.000009																																																																																																																																											0.000000	
 9 	 2																7.727038																																																									-0.000017					-7.727011					-0.000009																																																																																																																																											0.000000	
 9 	 3																7.994109																																																									-0.000017					-7.994082					-0.000009																																																																																																																																											0.000000	
 9 	 4																7.799548																																																									-0.000017					-7.799522					-0.000009																																																																																																																																											0.000000	
 9 	 5																7.911065																																																									-0.000017					-7.911039					-0.000009																																																																																																																																											0.000000	
 9 	 6																8.053406																																																									-0.000017					-8.053380					-0.000009																																																																																																																																											0.000000	
 9 	 7																8.197484																																																									-0.000017					-8.197457					-0.000009																																																																																																																																											0.000000	
 9 	 8																8.183940																																																									-0.000017					-8.183914					-0.000009																																																																																																																																											0.000000	
 9 	 9																7.752502																																																									-0.000017					-7.752476					-0.000009																																																																																																																																											0.000000	
 9 	 10																2.979597																																																									-0.000017					-2.979571					-0.000009																																																																																																																																											0.000000	
 9 	 11																0.000032																																																									-0.000009					-0.000015					-0.000008																																																																																																																																											0.000000	
 9 	 12																0.000032																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 13																0.000033																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 14																0.000032																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 9 	 15																0.000032																																																									-0.000009					-0.000016					-0.000008																																																																																																																																											0.000000	
 9 	 16																0.000033																																																									-0.000009					-0.000016					-0.000007																																																																																																																																											0.000000	
 9 	 17																0.000029																																																									-0.000008					-0.000013					-0.000007																																																																																																																																											0.000000	
 9 	 18																0.000034																																																									-0.000009					-0.000017					-0.000008																																																																																																																																											0.000000	
 9 	 19																3.584317																																																									-0.000017					-3.584290					-0.000009																																																																																																																																											0.000000	
 9 	 20																6.002200																																																									-0.000017					-6.002173					-0.000009																																																																																																																																											0.000000	
 9 	 21																7.264644																																																									-0.000017					-7.264617					-0.000009																																																																																																																																											0.000000	
 9 	 22																7.340463																																																									-0.000017					-7.340436					-0.000009																																																																																																																																											0.000000	
 9 	 23																7.090768																																																									-0.000017					-7.090742					-0.000009																																																																																																																																											0.000000	
 9 	 24																6.930122																																																									-0.000017					-6.930095					-0.000009																																																																																																																																											0.000000	
 10 	 1																7.232367																																																									-0.000017					-7.232340					-0.000009																																																																																																																																											0.000000	
 10 	 2																7.489014																																																									-0.000017					-7.488987					-0.000009																																																																																																																																											0.000000	
 10 	 3																8.161714																																																									-0.000017					-8.161687					-0.000009																																																																																																																																											0.000000	
 10 	 4																8.292477																																																									-0.000017					-8.292450					-0.000009																																																																																																																																											0.000000	
 10 	 5																8.532692																																																									-0.000017					-8.532665					-0.000009																																																																																																																																											0.000000	
 10 	 6																9.013191																																																									-0.000017					-9.013164					-0.000009																																																																																																																																											0.000000	
 10 	 7																9.567323																																																									-0.000017					-9.567297					-0.000009																																																																																																																																											0.000000	
 10 	 8																12.328015																																																									-0.000017					-12.327988					-0.000009																																																																																																																																											0.000000	
 10 	 9																12.277481																																																									-0.000017					-12.277454					-0.000009																																																																																																																																											0.000000	
 10 	 10																8.040243																																																									-0.000017					-8.040217					-0.000009																																																																																																																																											0.000000	
 10 	 11																5.358356																																																									-0.000017					-5.358329					-0.000009																																																																																																																																											0.000000	
 10 	 12																0.000034																																																									-0.000009					-0.000018					-0.000008																																																																																																																																											0.000000	
 10 	 13																0.000034																																																									-0.000009					-0.000017					-0.000008																																																																																																																																											0.000000	
 10 	 14																0.000035																																																									-0.000010					-0.000017					-0.000008																																																																																																																																											0.000000	
 10 	 15																0.000058																																																									-0.000011					-0.000039					-0.000008																																																																																																																																											0.000000	
 10 	 16																0.000034																																																									-0.000009					-0.000017					-0.000008																																																																																																																																											0.000000	
 10 	 17																0.000036																																																									-0.000009					-0.000019					-0.000008																																																																																																																																											0.000000	
 10 	 18																3.588065																																																									-0.000017					-3.588038					-0.000009																																																																																																																																											0.000000	
 10 	 19																7.986941																																																									-0.000017					-7.986915					-0.000009																																																																																																																																											0.000000	
 10 	 20																8.748665																																																									-0.000017					-8.748639					-0.000009																																																																																																																																											0.000000	
 10 	 21																8.990537																																																									-0.000017					-8.990511					-0.000009																																																																																																																																											0.000000	
 10 	 22																9.137670																																																									-0.000017					-9.137644					-0.000009																																																																																																																																											0.000000	
 10 	 23																12.384769																																																									-0.000017					-12.384742					-0.000009																																																																																																																																											0.000000	
 10 	 24																12.369467																																																									-0.000017					-12.369441					-0.000009																																																																																																																																											0.000000	
 11 	 1																12.571006																																																									-0.000016					-12.570981					-0.000009																																																																																																																																											0.000000	
 11 	 2																12.570971																																																									-0.000016					-12.570946					-0.000009																																																																																																																																											0.000000	
 11 	 3																12.571185																																																									-0.000016					-12.571160					-0.000009																																																																																																																																											0.000000	
 11 	 4																12.571554																																																									-0.000016					-12.571529					-0.000009																																																																																																																																											0.000000	
 11 	 5																12.575528																																																									-0.000016					-12.575503					-0.000009																																																																																																																																											0.000000	
 11 	 6																12.660247																																																									-0.000016					-12.660222					-0.000009																																																																																																																																											0.000000	
 11 	 7																12.662616																																																									-0.000016					-12.662592					-0.000009																																																																																																																																											0.000000	
 11 	 8																12.662495																																																									-0.000016					-12.662471					-0.000009																																																																																																																																											0.000000	
 11 	 9																12.662948																																																									-0.000016					-12.662923					-0.000009																																																																																																																																											0.000000	
 11 	 10																12.661111																																																									-0.000016					-12.661086					-0.000009																																																																																																																																											0.000000	
 11 	 11																12.658725																																																									-0.000016					-12.658700					-0.000009																																																																																																																																											0.000000	
 11 	 12																12.624512																																																									-0.000016					-12.624487					-0.000009																																																																																																																																											0.000000	
 11 	 13																12.575528																																																									-0.000016					-12.575503					-0.000009																																																																																																																																											0.000000	
 11 	 14																12.575525																																																									-0.000016					-12.575500					-0.000009																																																																																																																																											0.000000	
 11 	 15																12.575525																																																									-0.000016					-12.575501					-0.000009																																																																																																																																											0.000000	
 11 	 16																12.659606																																																									-0.000016					-12.659582					-0.000009																																																																																																																																											0.000000	
 11 	 17																12.660309																																																									-0.000016					-12.660285					-0.000009																																																																																																																																											0.000000	
 11 	 18																12.660501																																																									-0.000016					-12.660476					-0.000009																																																																																																																																											0.000000	
 11 	 19																12.659617																																																									-0.000016					-12.659592					-0.000009																																																																																																																																											0.000000	
 11 	 20																12.659917																																																									-0.000016					-12.659892					-0.000009																																																																																																																																											0.000000	
 11 	 21																12.659998																																																									-0.000016					-12.659974					-0.000009																																																																																																																																											0.000000	
 11 	 22																12.660086																																																									-0.000016					-12.660061					-0.000009																																																																																																																																											0.000000	
 11 	 23																12.662583																																																									-0.000016					-12.662559					-0.000009																																																																																																																																											0.000000	
 11 	 24																12.660488																																																									-0.000016					-12.660463					-0.000009																																																																																																																																											0.000000	
 12 	 1																12.767713																																																									-0.000014					-12.767689					-0.000009																																																																																																																																											0.000000	
 12 	 2																12.769466																																																									-0.000015					-12.769443					-0.000009																																																																																																																																											0.000000	
 12 	 3																12.770549																																																									-0.000015					-12.770525					-0.000009																																																																																																																																											0.000000	
 12 	 4																12.773529																																																									-0.000014					-12.773506					-0.000009																																																																																																																																											0.000000	
 12 	 5																12.781145																																																									-0.000014					-12.781122					-0.000009																																																																																																																																											0.000000	
 12 	 6																12.738348																																																									-0.000014					-12.738325					-0.000009																																																																																																																																											0.000000	
 12 	 7																12.749222																																																									-0.000014					-12.749199					-0.000009																																																																																																																																											0.000000	
 12 	 8																6.001889																																																									-0.000014					-6.001866					-0.000009																																																																																																																																											0.000000	
 12 	 9																3.847531																																																									-0.000014					-3.847508					-0.000009																																																																																																																																											0.000000	
 12 	 10																1.336971																																																									-0.000014					-1.336948					-0.000009																																																																																																																																											0.000000	
 12 	 11																1.425069																																																									-0.000014					-1.425046					-0.000009																																																																																																																																											0.000000	
 12 	 12																1.822380																																																									-0.000014					-1.822357					-0.000009																																																																																																																																											0.000000	
 12 	 13																4.569666																																																									-0.000014					-4.569643					-0.000009																																																																																																																																											0.000000	
 12 	 14																5.042511																																																									-0.000014					-5.042488					-0.000009																																																																																																																																											0.000000	
 12 	 15																1.998384																																																									-0.000014					-1.998361					-0.000009																																																																																																																																											0.000000	
 12 	 16																1.454297																																																									-0.000014					-1.454274					-0.000009																																																																																																																																											0.000000	
 12 	 17																1.421647																																																									-0.000014					-1.421624					-0.000009																																																																																																																																											0.000000	
 12 	 18																1.351845																																																									-0.000014					-1.351822					-0.000009																																																																																																																																											0.000000	
 12 	 19																1.357585																																																									-0.000014					-1.357562					-0.000009																																																																																																																																											0.000000	
 12 	 20																1.360637																																																									-0.000014					-1.360614					-0.000009																																																																																																																																											0.000000	
 12 	 21																1.393019																																																									-0.000014					-1.392996					-0.000009																																																																																																																																											0.000000	
 12 	 22																1.543564																																																									-0.000014					-1.543541					-0.000009																																																																																																																																											0.000000	
 12 	 23																2.048750																																																									-0.000014					-2.048727					-0.000009																																																																																																																																											0.000000	
 12 	 24																5.136519																																																									-0.000014					-5.136496					-0.000009																																																																																																																																											0.000000	
