Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.123577	0.361718	0.092272	1.028268	8.565704	0.000476																								-0.000088	-0.000045																																																							-10.171848					-0.000032																																																																													0.000000	
 5 	 10													0.000000																																										0.123569	0.361630	0.092267	1.027861	8.565750	0.000476																								-0.000206	-0.000048																																																							-10.171265					-0.000032																																																																													0.000000	
 5 	 11													0.000000																																										0.123495	0.360961	0.092226	1.022592	8.171929	0.000476																								-0.000344	-0.000051																																																							-9.771249					-0.000032																																																																													0.000000	
 5 	 12													0.000000																																										0.123540	0.361277	0.092253	1.025046	8.354481	0.000476																								-0.000341	-0.000051																																																							-9.956646					-0.000032																																																																													0.000000	
 5 	 13													0.000000																																										0.123499	0.360952	0.092230	1.022159	8.142136	0.000476																								-0.000341	-0.000051																																																							-9.741025					-0.000032																																																																													0.000000	
 5 	 14													0.000000																																										0.123510	0.361052	0.092237	1.022650	8.169913	0.000476																								-0.000341	-0.000051																																																							-9.769411					-0.000032																																																																													0.000000	
 5 	 15													0.000000																																										0.123567	0.361538	0.092270	1.026340	8.431017	0.000476																								-0.000341	-0.000051																																																							-10.034781					-0.000032																																																																													0.000000	
 5 	 16													0.000000																																										0.123588	0.361726	0.092282	1.027704	8.528614	0.000476																								-0.000341	-0.000051																																																							-10.133964					-0.000032																																																																													0.000000	
 5 	 17													0.000000																																										0.123590	0.361766	0.092283	1.027841	8.529682	0.000476																								-0.000344	-0.000051																																																							-10.135209					-0.000032																																																																													0.000000	
 5 	 18													0.000000																																										0.123592	0.361863	0.092284	1.028278	8.563944	0.000476																								-0.000307	-0.000049																																																							-10.170047					-0.000032																																																																													0.000000	
 5 	 19													0.000000																																										0.123600	0.361980	0.092289	1.028554	8.564419	0.000476																								-0.000252	-0.000048																																																							-10.170984					-0.000032																																																																													0.000000	
 5 	 20													0.000000																																										0.123569	0.361772	0.092267	1.028178	8.565310	0.000476																								-0.000206	-0.000048																																																							-10.171284					-0.000032																																																																													0.000000	
 5 	 21													0.000000																																										0.123577	0.361902	0.092272	1.028553	8.564886	0.000476																								-0.000185	-0.000047																																																							-10.171400					-0.000032																																																																													0.000000	
 5 	 22													0.000000																																										0.123588	0.362009	0.092280	1.028783	8.564647	0.000476																								-0.000151	-0.000047																																																							-10.171552					-0.000032																																																																													0.000000	
 5 	 23													0.000000																																										0.123604	0.362167	0.092292	1.029163	8.564174	0.000476																								-0.000125	-0.000046																																																							-10.171671					-0.000032																																																																													0.000000	
 5 	 24													0.000000																																										0.123668	0.362440	0.092313	1.029821	8.563232	0.000476																								-0.000106	-0.000046																																																							-10.171764					-0.000032																																																																													0.000000	
 6 	 1													0.000000																																										0.071569	0.211673	0.053383	0.620727	9.081949	0.000272																								-0.000358	-0.000055																																																							-10.039137					-0.000022																																																																													0.000000	
 6 	 2													0.000000																																										0.071757	0.212214	0.053520	0.622405	9.101939	0.000273																								-0.000361	-0.000054																																																							-10.061669					-0.000022																																																																													0.000000	
 6 	 3													0.000000																																										0.071847	0.212385	0.053585	0.622987	9.097483	0.000272																								-0.000361	-0.000054																																																							-10.058120					-0.000022																																																																													0.000000	
 6 	 4													0.000000																																										0.071208	0.210403	0.053091	0.617609	9.085414	0.000270																								-0.000359	-0.000054																																																							-10.037558					-0.000022																																																																													0.000000	
 6 	 5													0.000000																																										0.071354	0.210930	0.053221	0.619039	9.091748	0.000271																								-0.000359	-0.000054																																																							-10.046126					-0.000022																																																																													0.000000	
 6 	 6													0.000000																																										0.071340	0.210897	0.053209	0.619537	9.217187	0.000271																								-0.000084	-0.000050																																																							-10.172283					-0.000022																																																																													0.000000	
 6 	 7													0.000000																																										0.071272	0.210631	0.053149	0.618906	9.218213	0.000270																								-0.000087	-0.000050																																																							-10.172281					-0.000022																																																																													0.000000	
 6 	 8													0.000000																																										0.071329	0.210839	0.053202	0.619377	9.217433	0.000270																								-0.000086	-0.000050																																																							-10.172290					-0.000022																																																																													0.000000	
 6 	 9													0.000000																																										0.071282	0.210380	0.053177	0.615182	8.291292	0.000271																								-0.000358	-0.000055																																																							-9.241147					-0.000022																																																																													0.000000	
 6 	 10													0.000000																																										0.071339	0.210663	0.053215	0.616858	8.564149	0.000271																								-0.000358	-0.000055																																																							-9.516059					-0.000022																																																																													0.000000	
 6 	 11													0.000000																																										0.071373	0.210870	0.053237	0.618479	8.880662	0.000271																								-0.000358	-0.000055																																																							-9.834457					-0.000022																																																																													0.000000	
 6 	 12													0.000000																																										0.000115	0.000122	0.000112	0.000125	0.000132	0.000076																								-0.000167	-0.000040																																																							-0.000446					-0.000027																																																																													0.000000	
 6 	 13													0.000000																																										0.000115	0.000122	0.000112	0.000125	0.000131	0.000076																								-0.000167	-0.000040																																																							-0.000446					-0.000027																																																																													0.000000	
 6 	 14													0.000000																																										0.000115	0.000122	0.000112	0.000125	0.000131	0.000076																								-0.000167	-0.000040																																																							-0.000445					-0.000027																																																																													0.000000	
 6 	 15													0.000000																																										0.000115	0.000122	0.000112	0.000125	0.000131	0.000076																								-0.000167	-0.000040																																																							-0.000445					-0.000027																																																																													0.000000	
 6 	 16													0.000000																																										0.000115	0.000122	0.000112	0.000125	0.000131	0.000076																								-0.000167	-0.000040																																																							-0.000445					-0.000027																																																																													0.000000	
 6 	 17													0.000000																																										0.000115	0.000122	0.000112	0.000125	0.000131	0.000076																								-0.000167	-0.000040																																																							-0.000446					-0.000027																																																																													0.000000	
 6 	 18													0.000000																																										0.000115	0.000122	0.000112	0.000125	0.000127	0.000076																								-0.000168	-0.000041																																																							-0.000440					-0.000027																																																																													0.000000	
 6 	 19													0.000000																																										0.071326	0.210201	0.053217	0.612658	7.713995	0.000271																								-0.000358	-0.000055																																																							-8.661233					-0.000022																																																																													0.000000	
 6 	 20													0.000000																																										0.071288	0.209860	0.053197	0.609560	7.211914	0.000271																								-0.000358	-0.000055																																																							-8.155654					-0.000022																																																																													0.000000	
 6 	 21													0.000000																																										0.071233	0.209428	0.053166	0.605881	6.697365	0.000271																								-0.000358	-0.000055																																																							-7.636908					-0.000022																																																																													0.000000	
 6 	 22													0.000000																																										0.071151	0.208963	0.053112	0.602632	6.330342	0.000271																								-0.000358	-0.000055																																																							-7.266036					-0.000022																																																																													0.000000	
 6 	 23													0.000000																																										0.071131	0.208756	0.053102	0.600618	6.091756	0.000271																								-0.000358	-0.000055																																																							-7.025198					-0.000022																																																																													0.000000	
 6 	 24													0.000000																																										0.071136	0.208670	0.053112	0.598928	5.869889	0.000271																								-0.000358	-0.000055																																																							-6.801571					-0.000022																																																																													0.000000	
 7 	 1													0.000000																																										0.080148	0.219277	0.059659	0.629003	5.933339	0.000287																								-0.000357	-0.000054																																																							-6.921278					-0.000023																																																																													0.000000	
 7 	 2													0.000000																																										0.074805	0.219391	0.055855	0.628704	6.046365	0.000285																								-0.000360	-0.000054																																																							-7.024967					-0.000023																																																																													0.000000	
 7 	 3													0.000000																																										0.074862	0.219363	0.055904	0.627847	5.947112	0.000284																								-0.000360	-0.000054																																																							-6.924934					-0.000023																																																																													0.000000	
 7 	 4													0.000000																																										0.079776	0.218875	0.059391	0.628152	6.022481	0.000287																								-0.000358	-0.000054																																																							-7.008525					-0.000023																																																																													0.000000	
 7 	 5													0.000000																																										0.080111	0.219714	0.059618	0.633742	6.548746	0.000287																								-0.000358	-0.000054																																																							-7.541783					-0.000023																																																																													0.000000	
 7 	 6													0.000000																																										0.080219	0.220480	0.059678	0.640906	7.495968	0.000287																								-0.000358	-0.000054																																																							-8.497101					-0.000023																																																																													0.000000	
 7 	 7													0.000000																																										0.080352	0.221444	0.059755	0.648827	8.819003	0.000287																								-0.000358	-0.000054																																																							-9.829234					-0.000023																																																																													0.000000	
 7 	 8													0.000000																																										0.080336	0.221195	0.059748	0.646435	8.423832	0.000287																								-0.000359	-0.000054																																																							-9.431397					-0.000023																																																																													0.000000	
 7 	 9													0.000000																																										0.080329	0.221075	0.059746	0.645553	8.251381	0.000287																								-0.000357	-0.000054																																																							-9.257935					-0.000023																																																																													0.000000	
 7 	 10													0.000000																																										0.080394	0.221294	0.059789	0.647228	8.511284	0.000287																								-0.000357	-0.000054																																																							-9.519840					-0.000023																																																																													0.000000	
 7 	 11													0.000000																																										0.080420	0.221508	0.059804	0.648833	8.816927	0.000287																								-0.000356	-0.000054																																																							-9.827345					-0.000023																																																																													0.000000	
 7 	 12													0.000000																																										0.080442	0.221606	0.059818	0.649630	8.975177	0.000287																								-0.000357	-0.000054																																																							-9.986524					-0.000023																																																																													0.000000	
 7 	 13													0.000000																																										0.080377	0.221143	0.059780	0.645746	8.123980	0.000287																								-0.000352	-0.000053																																																							-9.130883					-0.000023																																																																													0.000000	
 7 	 14													0.000000																																										0.000208	0.000210	0.000205	0.000220	0.000221	0.000110																								-0.000304	-0.000048																																																							-0.000793					-0.000026																																																																													0.000000	
 7 	 15													0.000000																																										0.000692	0.000678	0.000691	0.000685	0.000592	0.000193																								-0.000344	-0.000052																																																							-0.003109					-0.000024																																																																													0.000000	
 7 	 16													0.000000																																										0.080444	0.221664	0.059818	0.650217	9.055323	0.000287																								-0.000354	-0.000054																																																							-10.067322					-0.000023																																																																													0.000000	
 7 	 17													0.000000																																										0.080456	0.221654	0.059827	0.650174	9.055993	0.000287																								-0.000354	-0.000054																																																							-10.067958					-0.000023																																																																													0.000000	
 7 	 18													0.000000																																										0.080329	0.221179	0.059744	0.646708	8.440702	0.000287																								-0.000356	-0.000054																																																							-9.448513					-0.000023																																																																													0.000000	
 7 	 19													0.000000																																										0.080266	0.220678	0.059708	0.642416	7.712738	0.000287																								-0.000357	-0.000054																																																							-8.715657					-0.000023																																																																													0.000000	
 7 	 20													0.000000																																										0.080219	0.220358	0.059682	0.639732	7.310494	0.000287																								-0.000357	-0.000054																																																							-8.310336					-0.000023																																																																													0.000000	
 7 	 21													0.000000																																										0.080190	0.220114	0.059665	0.637719	6.949992	0.000287																								-0.000358	-0.000054																																																							-7.947532					-0.000023																																																																													0.000000	
 7 	 22													0.000000																																										0.080306	0.221619	0.059719	0.650438	9.140700	0.000287																								-0.000355	-0.000054																																																							-10.152636					-0.000023																																																																													0.000000	
 7 	 23													0.000000																																										0.080339	0.221648	0.059742	0.650593	9.158176	0.000287																								-0.000348	-0.000054																																																							-10.170358					-0.000023																																																																													0.000000	
 7 	 24													0.000000																																										0.080333	0.221693	0.059738	0.650797	9.158628	0.000287																								-0.000339	-0.000053																																																							-10.171059					-0.000023																																																																													0.000000	
 8 	 1													0.000000																																										0.084116	0.233086	0.062572	0.722615	9.069723	0.000302																								-0.000076	-0.000048																																																							-10.172265					-0.000024																																																																													0.000000	
 8 	 2													0.000000																																										0.078732	0.232379	0.058679	0.679525	9.122882	0.000298																								-0.000076	-0.000048																																																							-10.172345					-0.000024																																																																													0.000000	
 8 	 3													0.000000																																										0.078792	0.232511	0.058742	0.679669	9.122478	0.000298																								-0.000076	-0.000048																																																							-10.172340					-0.000024																																																																													0.000000	
 8 	 4													0.000000																																										0.083784	0.232607	0.062335	0.718069	9.075311	0.000302																								-0.000076	-0.000048																																																							-10.172258					-0.000024																																																																													0.000000	
 8 	 5													0.000000																																										0.083978	0.232619	0.062474	0.719473	9.073561	0.000302																								-0.000076	-0.000048																																																							-10.172257					-0.000024																																																																													0.000000	
 8 	 6													0.000000																																										0.083946	0.232641	0.062451	0.719000	9.074067	0.000302																								-0.000076	-0.000048																																																							-10.172257					-0.000024																																																																													0.000000	
 8 	 7													0.000000																																										0.083893	0.232669	0.062413	0.718469	9.074650	0.000302																								-0.000075	-0.000048																																																							-10.172247					-0.000024																																																																													0.000000	
 8 	 8													0.000000																																										0.083911	0.232648	0.062426	0.718264	9.074862	0.000302																								-0.000079	-0.000047																																																							-10.172261					-0.000024																																																																													0.000000	
 8 	 9													0.000000																																										0.083912	0.232631	0.062427	0.718437	9.065876	0.000302																								-0.000353	-0.000054																																																							-10.163153					-0.000024																																																																													0.000000	
 8 	 10													0.000000																																										0.083951	0.232677	0.062454	0.718845	9.065234	0.000302																								-0.000354	-0.000054																																																							-10.163029					-0.000024																																																																													0.000000	
 8 	 11													0.000000																																										0.083911	0.232439	0.062430	0.716709	8.727501	0.000302																								-0.000355	-0.000054																																																							-9.822857					-0.000024																																																																													0.000000	
 8 	 12													0.000000																																										0.083991	0.232618	0.062486	0.718327	8.895904	0.000302																								-0.000355	-0.000054																																																							-9.993193					-0.000024																																																																													0.000000	
 8 	 13													0.000000																																										0.000130	0.000132	0.000128	0.000139	0.000135	0.000083																								-0.000177	-0.000040																																																							-0.000500					-0.000028																																																																													0.000000	
 8 	 14													0.000000																																										0.000130	0.000132	0.000128	0.000138	0.000135	0.000083																								-0.000178	-0.000040																																																							-0.000498					-0.000028																																																																													0.000000	
 8 	 15													0.000000																																										0.000129	0.000131	0.000127	0.000138	0.000131	0.000083																								-0.000178	-0.000040																																																							-0.000492					-0.000028																																																																													0.000000	
 8 	 16													0.000000																																										0.000130	0.000132	0.000128	0.000138	0.000134	0.000083																								-0.000178	-0.000040																																																							-0.000497					-0.000028																																																																													0.000000	
 8 	 17													0.000000																																										0.000130	0.000132	0.000128	0.000139	0.000133	0.000083																								-0.000177	-0.000040																																																							-0.000496					-0.000028																																																																													0.000000	
 8 	 18													0.000000																																										0.083897	0.232242	0.062426	0.714662	8.340862	0.000302																								-0.000355	-0.000054																																																							-9.433956					-0.000024																																																																													0.000000	
 8 	 19													0.000000																																										0.083855	0.231733	0.062406	0.710152	7.637318	0.000302																								-0.000355	-0.000054																																																							-8.725331					-0.000024																																																																													0.000000	
 8 	 20													0.000000																																										0.083990	0.232763	0.062483	0.719717	9.064012	0.000302																								-0.000353	-0.000054																																																							-10.162835					-0.000024																																																																													0.000000	
 8 	 21													0.000000																																										0.083988	0.232749	0.062481	0.719847	9.063968	0.000302																								-0.000352	-0.000053																																																							-10.162904					-0.000024																																																																													0.000000	
 8 	 22													0.000000																																										0.083987	0.232762	0.062480	0.719947	9.072921	0.000302																								-0.000082	-0.000049																																																							-10.172242					-0.000024																																																																													0.000000	
 8 	 23													0.000000																																										0.083995	0.232924	0.062486	0.720563	9.072129	0.000302																								-0.000082	-0.000049																																																							-10.172243					-0.000024																																																																													0.000000	
 8 	 24													0.000000																																										0.083995	0.232960	0.062486	0.720999	9.071660	0.000302																								-0.000081	-0.000049																																																							-10.172247					-0.000024																																																																													0.000000	
 9 	 1													0.000000																																										0.118545	0.343758	0.088636	0.947662	5.768768	0.000459																								-0.000343	-0.000051																																																							-7.267400					-0.000031																																																																													0.000000	
 9 	 2													0.000000																																										0.119135	0.344674	0.089060	0.948764	5.858201	0.000460																								-0.000342	-0.000051																																																							-7.359866					-0.000032																																																																													0.000000	
 9 	 3													0.000000																																										0.119483	0.345278	0.089316	0.946187	5.790586	0.000460																								-0.000345	-0.000051																																																							-7.290880					-0.000032																																																																													0.000000	
 9 	 4													0.000000																																										0.118509	0.343338	0.088606	0.947021	5.812848	0.000459																								-0.000343	-0.000051																																																							-7.310354					-0.000031																																																																													0.000000	
 9 	 5													0.000000																																										0.118682	0.344554	0.088712	0.955974	6.185482	0.000459																								-0.000343	-0.000051																																																							-7.693435					-0.000031																																																																													0.000000	
 9 	 6													0.000000																																										0.118928	0.346510	0.088851	0.971455	6.991461	0.000459																								-0.000343	-0.000051																																																							-8.517237					-0.000031																																																																													0.000000	
 9 	 7													0.000000																																										0.119218	0.348735	0.089017	0.989516	8.197594	0.000459																								-0.000343	-0.000051																																																							-9.744112					-0.000031																																																																													0.000000	
 9 	 8													0.000000																																										0.119168	0.348200	0.088992	0.984818	7.846277	0.000459																								-0.000343	-0.000051																																																							-9.387486					-0.000031																																																																													0.000000	
 9 	 9													0.000000																																										0.119118	0.348028	0.088958	0.983888	7.790625	0.000459																								-0.000343	-0.000051																																																							-9.330649					-0.000031																																																																													0.000000	
 9 	 10													0.000000																																										0.119174	0.348496	0.088992	0.986933	7.993449	0.000459																								-0.000343	-0.000051																																																							-9.537075					-0.000031																																																																													0.000000	
 9 	 11													0.000000																																										0.000184	0.000194	0.000182	0.000198	0.000205	0.000125																								-0.000200	-0.000040																																																							-0.000809					-0.000036																																																																													0.000000	
 9 	 12													0.000000																																										0.000181	0.000191	0.000179	0.000194	0.000196	0.000123																								-0.000198	-0.000038																																																							-0.000790					-0.000036																																																																													0.000000	
 9 	 13													0.000000																																										0.000182	0.000191	0.000180	0.000195	0.000196	0.000124																								-0.000198	-0.000038																																																							-0.000792					-0.000036																																																																													0.000000	
 9 	 14													0.000000																																										0.000182	0.000191	0.000180	0.000195	0.000197	0.000124																								-0.000198	-0.000038																																																							-0.000793					-0.000036																																																																													0.000000	
 9 	 15													0.000000																																										0.000182	0.000192	0.000180	0.000195	0.000196	0.000124																								-0.000198	-0.000038																																																							-0.000793					-0.000036																																																																													0.000000	
 9 	 16													0.000000																																										0.000182	0.000191	0.000180	0.000195	0.000196	0.000124																								-0.000198	-0.000038																																																							-0.000792					-0.000036																																																																													0.000000	
 9 	 17													0.000000																																										0.000182	0.000192	0.000180	0.000195	0.000198	0.000124																								-0.000198	-0.000038																																																							-0.000797					-0.000036																																																																													0.000000	
 9 	 18													0.000000																																										0.118579	0.343853	0.088655	0.955854	7.707239	0.000459																								-0.000343	-0.000050																																																							-9.214212					-0.000031																																																																													0.000000	
 9 	 19													0.000000																																										0.119001	0.347293	0.088891	0.977002	7.304531	0.000459																								-0.000343	-0.000051																																																							-8.836750					-0.000031																																																																													0.000000	
 9 	 20													0.000000																																										0.118840	0.346126	0.088791	0.969018	6.865789	0.000459																								-0.000343	-0.000051																																																							-8.388596					-0.000031																																																																													0.000000	
 9 	 21													0.000000																																										0.118733	0.345295	0.088734	0.961879	6.466673	0.000459																								-0.000343	-0.000051																																																							-7.981346					-0.000031																																																																													0.000000	
 9 	 22													0.000000																																										0.118658	0.344635	0.088694	0.956300	6.186095	0.000459																								-0.000343	-0.000051																																																							-7.694414					-0.000031																																																																													0.000000	
 9 	 23													0.000000																																										0.118612	0.344221	0.088671	0.952474	6.001198	0.000459																								-0.000343	-0.000051																																																							-7.505209					-0.000031																																																																													0.000000	
 9 	 24													0.000000																																										0.118574	0.343874	0.088656	0.948371	5.793217	0.000460																								-0.000343	-0.000051																																																							-7.292725					-0.000031																																																																													0.000000	
 10 	 1													0.000000																																										0.122927	0.356166	0.091905	0.979076	5.761938	0.000476																								-0.000341	-0.000051																																																							-7.312061					-0.000032																																																																													0.000000	
 10 	 2													0.000000																																										0.123393	0.356667	0.092271	0.980976	5.876267	0.000477																								-0.000341	-0.000051																																																							-7.429624					-0.000033																																																																													0.000000	
 10 	 3													0.000000																																										0.123649	0.357014	0.092462	0.978202	5.830617	0.000477																								-0.000343	-0.000051																																																							-7.381992					-0.000033																																																																													0.000000	
 10 	 4													0.000000																																										0.122862	0.355794	0.091880	0.978760	5.802390	0.000476																								-0.000341	-0.000051																																																							-7.351734					-0.000032																																																																													0.000000	
 10 	 5													0.000000																																										0.123023	0.357037	0.091972	0.988215	6.175045	0.000476																								-0.000341	-0.000051																																																							-7.735342					-0.000032																																																																													0.000000	
 10 	 6													0.000000																																										0.123348	0.359575	0.092161	1.007324	7.095200	0.000476																								-0.000342	-0.000051																																																							-8.677657					-0.000032																																																																													0.000000	
 10 	 7													0.000000																																										0.123539	0.361095	0.092260	1.022285	8.114173	0.000476																								-0.000341	-0.000051																																																							-9.713401					-0.000032																																																																													0.000000	
 10 	 8													0.000000																																										0.123520	0.360978	0.092252	1.020139	7.931398	0.000476																								-0.000342	-0.000051																																																							-9.528337					-0.000032																																																																													0.000000	
 10 	 9													0.000000																																										0.123456	0.360519	0.092212	1.017354	7.776879	0.000476																								-0.000341	-0.000051																																																							-9.370470					-0.000032																																																																													0.000000	
 10 	 10													0.000000																																										0.123474	0.360674	0.092221	1.018851	7.884053	0.000476																								-0.000341	-0.000051																																																							-9.479322					-0.000032																																																																													0.000000	
 10 	 11													0.000000																																										0.123534	0.361105	0.092256	1.022452	8.143973	0.000476																								-0.000342	-0.000051																																																							-9.743369					-0.000032																																																																													0.000000	
 10 	 12													0.000000																																										0.000191	0.000201	0.000188	0.000205	0.000214	0.000129																								-0.000202	-0.000039																																																							-0.000849					-0.000037																																																																													0.000000	
 10 	 13													0.000000																																										0.000191	0.000202	0.000189	0.000205	0.000214	0.000129																								-0.000201	-0.000039																																																							-0.000850					-0.000037																																																																													0.000000	
 10 	 14													0.000000																																										0.000190	0.000201	0.000188	0.000205	0.000209	0.000129																								-0.000202	-0.000039																																																							-0.000841					-0.000037																																																																													0.000000	
 10 	 15													0.000000																																										0.000192	0.000202	0.000189	0.000206	0.000214	0.000129																								-0.000203	-0.000040																																																							-0.000849					-0.000037																																																																													0.000000	
 10 	 16													0.000000																																										0.000191	0.000201	0.000188	0.000205	0.000211	0.000129																								-0.000201	-0.000039																																																							-0.000845					-0.000037																																																																													0.000000	
 10 	 17													0.000000																																										0.000191	0.000202	0.000189	0.000206	0.000214	0.000129																								-0.000202	-0.000039																																																							-0.000851					-0.000037																																																																													0.000000	
 10 	 18													0.000000																																										0.123496	0.360817	0.092238	1.018921	7.855727	0.000476																								-0.000342	-0.000051																																																							-9.451248					-0.000032																																																																													0.000000	
 10 	 19													0.000000																																										0.123334	0.359670	0.092144	1.009486	7.262170	0.000476																								-0.000342	-0.000051																																																							-8.846853					-0.000032																																																																													0.000000	
 10 	 20													0.000000																																										0.123190	0.358534	0.092059	1.001488	6.832532	0.000476																								-0.000341	-0.000051																																																							-8.407852					-0.000032																																																																													0.000000	
 10 	 21													0.000000																																										0.123069	0.357554	0.091992	0.993366	6.423163	0.000476																								-0.000341	-0.000051																																																							-7.989192					-0.000032																																																																													0.000000	
 10 	 22													0.000000																																										0.122993	0.357029	0.091950	0.988412	6.185574	0.000476																								-0.000341	-0.000051																																																							-7.746008					-0.000032																																																																													0.000000	
 10 	 23													0.000000																																										0.123217	0.358814	0.092078	1.001573	6.810116	0.000476																								-0.000343	-0.000051																																																							-8.385846					-0.000032																																																																													0.000000	
 10 	 24													0.000000																																										0.123191	0.358242	0.092056	0.995081	6.449931	0.000476																								-0.000339	-0.000051																																																							-8.018554					-0.000032																																																																													0.000000	
 11 	 1													0.000000																																										0.111636	0.327125	0.083292	0.933877	8.715374	0.000430																								-0.000312	-0.000051																																																							-10.171339					-0.000030																																																																													0.000000	
