Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.135987	0.402687	0.136136	1.667360	15.523421	0.000659																								-0.000036	-0.000028																																																							-17.866152					-0.000031																																																																													0.000000	
 5 	 10													0.000000																																										0.135913	0.402377	0.136061	1.665383	15.525533	0.000659																								-0.000047	-0.000029																																																							-17.865815					-0.000031																																																																													0.000000	
 5 	 11													0.000000																																										0.135805	0.401632	0.135953	1.655289	14.796529	0.000659																								-0.000075	-0.000032																																																							-17.125725					-0.000031																																																																													0.000000	
 5 	 12													0.000000																																										0.135638	0.400332	0.135786	1.635112	13.398074	0.000658																								-0.000075	-0.000032																																																							-15.705459					-0.000031																																																																													0.000000	
 5 	 13													0.000000																																										0.135648	0.400402	0.135795	1.635371	13.391207	0.000659																								-0.000076	-0.000032																																																							-15.698939					-0.000031																																																																													0.000000	
 5 	 14													0.000000																																										0.135662	0.400501	0.135809	1.636014	13.391874	0.000659																								-0.000076	-0.000032																																																							-15.700376					-0.000031																																																																													0.000000	
 5 	 15													0.000000																																										0.135647	0.400532	0.135795	1.636653	13.400608	0.000659																								-0.000076	-0.000032																																																							-15.709751					-0.000031																																																																													0.000000	
 5 	 16													0.000000																																										0.135641	0.400568	0.135789	1.637316	13.410325	0.000659																								-0.000076	-0.000032																																																							-15.720155					-0.000031																																																																													0.000000	
 5 	 17													0.000000																																										0.135838	0.402316	0.135986	1.665646	15.441113	0.000659																								-0.000073	-0.000032																																																							-17.781417					-0.000031																																																																													0.000000	
 5 	 18													0.000000																																										0.135864	0.402567	0.136012	1.667575	15.521985	0.000659																								-0.000066	-0.000032																																																							-17.864531					-0.000031																																																																													0.000000	
 5 	 19													0.000000																																										0.135893	0.402820	0.136041	1.668834	15.521180	0.000659																								-0.000058	-0.000031																																																							-17.865304					-0.000032																																																																													0.000000	
 5 	 20													0.000000																																										0.135875	0.402574	0.136023	1.666877	15.523900	0.000659																								-0.000047	-0.000029																																																							-17.865798					-0.000031																																																																													0.000000	
 5 	 21													0.000000																																										0.135913	0.402858	0.136061	1.668772	15.521672	0.000659																								-0.000047	-0.000029																																																							-17.865826					-0.000032																																																																													0.000000	
 5 	 22													0.000000																																										0.135960	0.403073	0.136106	1.670118	15.520086	0.000659																								-0.000045	-0.000029																																																							-17.865894					-0.000032																																																																													0.000000	
 5 	 23													0.000000																																										0.136049	0.403423	0.136195	1.672100	15.517678	0.000660																								-0.000042	-0.000029																																																							-17.866000					-0.000032																																																																													0.000000	
 5 	 24													0.000000																																										0.136424	0.404497	0.136569	1.676833	15.511196	0.000660																								-0.000040	-0.000028																																																							-17.866076					-0.000032																																																																													0.000000	
 6 	 1													0.000000																																										0.080784	0.241365	0.080872	1.046492	16.407518	0.000387																								-0.000070	-0.000036																																																							-17.857290					-0.000021																																																																													0.000000	
 6 	 2													0.000000																																										0.080740	0.240814	0.080828	1.038792	16.417049	0.000385																								-0.000072	-0.000036																																																							-17.858479					-0.000021																																																																													0.000000	
 6 	 3													0.000000																																										0.080206	0.238898	0.080293	1.026104	16.432662	0.000384																								-0.000073	-0.000036																																																							-17.858415					-0.000021																																																																													0.000000	
 6 	 4													0.000000																																										0.079611	0.237382	0.079697	1.028719	16.430767	0.000384																								-0.000070	-0.000036																																																							-17.856433					-0.000021																																																																													0.000000	
 6 	 5													0.000000																																										0.079975	0.238712	0.080061	1.034735	16.423064	0.000385																								-0.000073	-0.000035																																																							-17.856802					-0.000021																																																																													0.000000	
 6 	 6													0.000000																																										0.079547	0.237371	0.079633	1.029003	16.440516	0.000385																								-0.000026	-0.000029																																																							-17.866376					-0.000021																																																																													0.000000	
 6 	 7													0.000000																																										0.079332	0.236486	0.079419	1.023841	16.446970	0.000384																								-0.000027	-0.000029																																																							-17.866354					-0.000021																																																																													0.000000	
 6 	 8													0.000000																																										0.079550	0.237188	0.079636	1.026843	16.442835	0.000384																								-0.000028	-0.000030																																																							-17.866356					-0.000021																																																																													0.000000	
 6 	 9													0.000000																																										0.079462	0.236517	0.079549	1.014941	13.891079	0.000384																								-0.000071	-0.000036																																																							-15.301803					-0.000021																																																																													0.000000	
 6 	 10													0.000000																																										0.079546	0.236813	0.079633	1.016886	13.914515	0.000384																								-0.000072	-0.000036																																																							-15.327647					-0.000021																																																																													0.000000	
 6 	 11													0.000000																																										0.079581	0.236920	0.079668	1.018063	13.981727	0.000384																								-0.000074	-0.000036																																																							-15.396212					-0.000021																																																																													0.000000	
 6 	 12													0.000000																																										0.000101	0.000107	0.000101	0.000116	0.000143	0.000040																								-0.000035	-0.000022																																																							-0.000525					-0.000025																																																																													0.000000	
 6 	 13													0.000000																																										0.000101	0.000107	0.000102	0.000116	0.000146	0.000040																								-0.000035	-0.000023																																																							-0.000529					-0.000025																																																																													0.000000	
 6 	 14													0.000000																																										0.000101	0.000107	0.000101	0.000116	0.000146	0.000040																								-0.000035	-0.000023																																																							-0.000528					-0.000025																																																																													0.000000	
 6 	 15													0.000000																																										0.000101	0.000107	0.000101	0.000116	0.000146	0.000040																								-0.000035	-0.000023																																																							-0.000528					-0.000025																																																																													0.000000	
 6 	 16													0.000000																																										0.000101	0.000107	0.000101	0.000116	0.000146	0.000040																								-0.000035	-0.000023																																																							-0.000528					-0.000025																																																																													0.000000	
 6 	 17													0.000000																																										0.000101	0.000107	0.000101	0.000116	0.000144	0.000040																								-0.000035	-0.000022																																																							-0.000526					-0.000025																																																																													0.000000	
 6 	 18													0.000000																																										0.000102	0.000108	0.000102	0.000117	0.000153	0.000040																								-0.000035	-0.000024																																																							-0.000538					-0.000025																																																																													0.000000	
 6 	 19													0.000000																																										0.079721	0.237141	0.079808	1.019532	13.837588	0.000385																								-0.000071	-0.000036																																																							-15.254045					-0.000021																																																																													0.000000	
 6 	 20													0.000000																																										0.079762	0.237298	0.079849	1.020337	13.858670	0.000385																								-0.000072	-0.000036																																																							-15.276171					-0.000021																																																																													0.000000	
 6 	 21													0.000000																																										0.079983	0.237998	0.080070	1.023467	13.864108	0.000385																								-0.000071	-0.000036																																																							-15.285882					-0.000021																																																																													0.000000	
 6 	 22													0.000000																																										0.079887	0.237748	0.079973	1.022433	13.874217	0.000385																								-0.000071	-0.000036																																																							-15.294515					-0.000021																																																																													0.000000	
 6 	 23													0.000000																																										0.079966	0.238025	0.080053	1.023592	13.884739	0.000385																								-0.000071	-0.000036																																																							-15.306631					-0.000021																																																																													0.000000	
 6 	 24													0.000000																																										0.080138	0.238683	0.080225	1.026530	13.946618	0.000386																								-0.000071	-0.000036																																																							-15.372449					-0.000021																																																																													0.000000	
 7 	 1													0.000000																																										0.089034	0.235497	0.089120	1.005320	14.080073	0.000400																								-0.000074	-0.000036																																																							-15.499311					-0.000022																																																																													0.000000	
 7 	 2													0.000000																																										0.084929	0.252414	0.085022	1.075051	14.072603	0.000405																								-0.000076	-0.000036																																																							-15.570289					-0.000022																																																																													0.000000	
 7 	 3													0.000000																																										0.084373	0.250470	0.084465	1.064362	14.062525	0.000403																								-0.000076	-0.000036																																																							-15.546463					-0.000021																																																																													0.000000	
 7 	 4													0.000000																																										0.088449	0.234232	0.088536	0.994783	14.051204	0.000399																								-0.000074	-0.000036																																																							-15.457470					-0.000022																																																																													0.000000	
 7 	 5													0.000000																																										0.088764	0.234571	0.088851	0.997664	14.071467	0.000400																								-0.000074	-0.000036																																																							-15.481583					-0.000022																																																																													0.000000	
 7 	 6													0.000000																																										0.088572	0.234353	0.088659	0.996602	14.597845	0.000399																								-0.000075	-0.000035																																																							-16.006296					-0.000022																																																																													0.000000	
 7 	 7													0.000000																																										0.088584	0.234595	0.088671	0.998799	14.920333	0.000399																								-0.000079	-0.000035																																																							-16.331244					-0.000022																																																																													0.000000	
 7 	 8													0.000000																																										0.088616	0.234353	0.088702	0.992607	13.997783	0.000399																								-0.000076	-0.000035																																																							-15.402324					-0.000022																																																																													0.000000	
 7 	 9													0.000000																																										0.088597	0.234282	0.088684	0.992707	13.938565	0.000399																								-0.000073	-0.000036																																																							-15.343101					-0.000022																																																																													0.000000	
 7 	 10													0.000000																																										0.088630	0.234389	0.088716	0.993940	13.970286	0.000399																								-0.000073	-0.000036																																																							-15.376227					-0.000022																																																																													0.000000	
 7 	 11													0.000000																																										0.088620	0.234446	0.088707	0.994201	14.040429	0.000399																								-0.000073	-0.000036																																																							-15.446669					-0.000022																																																																													0.000000	
 7 	 12													0.000000																																										0.088646	0.234483	0.088733	0.994473	13.850044	0.000399																								-0.000081	-0.000036																																																							-15.256638					-0.000022																																																																													0.000000	
 7 	 13													0.000000																																										0.007755	0.008768	0.007765	0.010812	0.013021	0.000378																								-0.000073	-0.000035																																																							-0.048365					-0.000022																																																																													0.000000	
 7 	 14													0.000000																																										0.000174	0.000166	0.000174	0.000163	0.000185	0.000055																								-0.000048	-0.000029																																																							-0.000813					-0.000024																																																																													0.000000	
 7 	 15													0.000000																																										0.000455	0.000449	0.000455	0.000460	0.000446	0.000118																								-0.000063	-0.000034																																																							-0.002262					-0.000023																																																																													0.000000	
 7 	 16													0.000000																																										0.086897	0.221463	0.086978	0.823893	13.064786	0.000399																								-0.000075	-0.000036																																																							-14.284283					-0.000022																																																																													0.000000	
 7 	 17													0.000000																																										0.088110	0.229998	0.088198	0.929189	12.942344	0.000399																								-0.000078	-0.000036																																																							-14.278101					-0.000022																																																																													0.000000	
 7 	 18													0.000000																																										0.088582	0.234249	0.088669	0.993115	13.896533	0.000399																								-0.000073	-0.000036																																																							-15.301415					-0.000022																																																																													0.000000	
 7 	 19													0.000000																																										0.088604	0.234267	0.088691	0.994079	13.923240	0.000399																								-0.000073	-0.000036																																																							-15.329149					-0.000022																																																																													0.000000	
 7 	 20													0.000000																																										0.088620	0.234286	0.088707	0.994636	13.948171	0.000399																								-0.000073	-0.000036																																																							-15.354687					-0.000022																																																																													0.000000	
 7 	 21													0.000000																																										0.088687	0.234579	0.088773	1.000027	14.831011	0.000399																								-0.000074	-0.000036																																																							-16.243344					-0.000022																																																																													0.000000	
 7 	 22													0.000000																																										0.088721	0.235027	0.088808	1.009112	16.440102	0.000399																								-0.000069	-0.000035																																																							-17.862043					-0.000022																																																																													0.000000	
 7 	 23													0.000000																																										0.088799	0.235105	0.088886	1.010085	16.441306	0.000400																								-0.000063	-0.000034																																																							-17.864460					-0.000022																																																																													0.000000	
 7 	 24													0.000000																																										0.088826	0.235272	0.088913	1.011608	16.440379	0.000400																								-0.000057	-0.000034																																																							-17.865284					-0.000022																																																																													0.000000	
 8 	 1													0.000000																																										0.092548	0.246001	0.092640	1.194191	16.240633	0.000420																								-0.000030	-0.000029																																																							-17.866349					-0.000023																																																																													0.000000	
 8 	 2													0.000000																																										0.089660	0.266398	0.089759	1.138902	16.281334	0.000426																								-0.000030	-0.000029																																																							-17.866395					-0.000023																																																																													0.000000	
 8 	 3													0.000000																																										0.089102	0.264528	0.089200	1.129652	16.293567	0.000425																								-0.000030	-0.000030																																																							-17.866391					-0.000022																																																																													0.000000	
 8 	 4													0.000000																																										0.091973	0.244864	0.092069	1.180131	16.256959	0.000419																								-0.000029	-0.000029																																																							-17.866331					-0.000023																																																																													0.000000	
 8 	 5													0.000000																																										0.092156	0.244774	0.092247	1.183324	16.253493	0.000419																								-0.000029	-0.000029																																																							-17.866330					-0.000023																																																																													0.000000	
 8 	 6													0.000000																																										0.092081	0.244797	0.092172	1.181470	16.255470	0.000419																								-0.000029	-0.000030																																																							-17.866325					-0.000023																																																																													0.000000	
 8 	 7													0.000000																																										0.091913	0.244674	0.092009	1.179473	16.257921	0.000419																								-0.000030	-0.000029																																																							-17.866325					-0.000023																																																																													0.000000	
 8 	 8													0.000000																																										0.092024	0.244757	0.092118	1.179222	16.257842	0.000419																								-0.000031	-0.000030																																																							-17.866296					-0.000023																																																																													0.000000	
 8 	 9													0.000000																																										0.091980	0.244671	0.092076	1.179743	16.252498	0.000419																								-0.000074	-0.000035																																																							-17.861251					-0.000023																																																																													0.000000	
 8 	 10													0.000000																																										0.091978	0.244714	0.092074	1.180708	16.251725	0.000419																								-0.000071	-0.000035																																																							-17.861487					-0.000023																																																																													0.000000	
 8 	 11													0.000000																																										0.091827	0.243824	0.091923	1.165131	13.895237	0.000419																								-0.000074	-0.000035																																																							-15.488227					-0.000023																																																																													0.000000	
 8 	 12													0.000000																																										0.091933	0.244015	0.092024	1.166106	13.774159	0.000419																								-0.000080	-0.000036																																																							-15.368515					-0.000023																																																																													0.000000	
 8 	 13													0.000000																																										0.000114	0.000109	0.000114	0.000126	0.000148	0.000043																								-0.000037	-0.000024																																																							-0.000565					-0.000027																																																																													0.000000	
 8 	 14													0.000000																																										0.000114	0.000111	0.000114	0.000128	0.000149	0.000043																								-0.000039	-0.000025																																																							-0.000566					-0.000027																																																																													0.000000	
 8 	 15													0.000000																																										0.000115	0.000110	0.000115	0.000127	0.000151	0.000043																								-0.000038	-0.000025																																																							-0.000569					-0.000027																																																																													0.000000	
 8 	 16													0.000000																																										0.000114	0.000108	0.000114	0.000126	0.000147	0.000043																								-0.000037	-0.000024																																																							-0.000562					-0.000027																																																																													0.000000	
 8 	 17													0.000000																																										0.000114	0.000109	0.000114	0.000126	0.000147	0.000043																								-0.000038	-0.000024																																																							-0.000563					-0.000027																																																																													0.000000	
 8 	 18													0.000000																																										0.091905	0.244060	0.091999	1.165141	13.681322	0.000419																								-0.000067	-0.000035																																																							-15.274719					-0.000023																																																																													0.000000	
 8 	 19													0.000000																																										0.091950	0.244135	0.092041	1.166897	13.744561	0.000419																								-0.000074	-0.000035																																																							-15.339869					-0.000023																																																																													0.000000	
 8 	 20													0.000000																																										0.092076	0.244916	0.092167	1.183696	16.247962	0.000420																								-0.000073	-0.000035																																																							-17.861104					-0.000023																																																																													0.000000	
 8 	 21													0.000000																																										0.092107	0.244939	0.092198	1.184589	16.250212	0.000420																								-0.000061	-0.000034																																																							-17.864344					-0.000023																																																																													0.000000	
 8 	 22													0.000000																																										0.092121	0.244985	0.092211	1.185023	16.251651	0.000420																								-0.000030	-0.000030																																																							-17.866327					-0.000023																																																																													0.000000	
 8 	 23													0.000000																																										0.092198	0.245309	0.092289	1.187451	16.248743	0.000420																								-0.000030	-0.000030																																																							-17.866326					-0.000023																																																																													0.000000	
 8 	 24													0.000000																																										0.092249	0.245458	0.092340	1.189328	16.246617	0.000420																								-0.000030	-0.000030																																																							-17.866327					-0.000023																																																																													0.000000	
 9 	 1													0.000000																																										0.131030	0.387799	0.131171	1.590256	13.557561	0.000634																								-0.000077	-0.000033																																																							-15.798307					-0.000031																																																																													0.000000	
 9 	 2													0.000000																																										0.131028	0.386326	0.131169	1.572503	13.618086	0.000632																								-0.000077	-0.000033																																																							-15.839600					-0.000031																																																																													0.000000	
 9 	 3													0.000000																																										0.131378	0.386555	0.131520	1.560717	13.582279	0.000631																								-0.000077	-0.000033																																																							-15.792937					-0.000030																																																																													0.000000	
 9 	 4													0.000000																																										0.130831	0.386145	0.130971	1.580704	13.512118	0.000633																								-0.000077	-0.000033																																																							-15.741259					-0.000031																																																																													0.000000	
 9 	 5													0.000000																																										0.130739	0.385911	0.130881	1.580725	13.482869	0.000633																								-0.000076	-0.000033																																																							-15.711617					-0.000031																																																																													0.000000	
 9 	 6													0.000000																																										0.130717	0.385760	0.130859	1.580082	13.494507	0.000633																								-0.000076	-0.000033																																																							-15.722415					-0.000031																																																																													0.000000	
 9 	 7													0.000000																																										0.130713	0.385734	0.130855	1.582156	13.676434	0.000633																								-0.000076	-0.000033																																																							-15.906383					-0.000031																																																																													0.000000	
 9 	 8													0.000000																																										0.130717	0.385720	0.130860	1.579901	13.474277	0.000633																								-0.000076	-0.000033																																																							-15.701967					-0.000031																																																																													0.000000	
 9 	 9													0.000000																																										0.130656	0.385648	0.130798	1.581620	13.640059	0.000633																								-0.000076	-0.000033																																																							-15.869273					-0.000031																																																																													0.000000	
 9 	 10													0.000000																																										0.130628	0.385745	0.130769	1.582263	13.634203	0.000634																								-0.000077	-0.000033																																																							-15.864099					-0.000031																																																																													0.000000	
 9 	 11													0.000000																																										0.000162	0.000170	0.000162	0.000180	0.000216	0.000064																								-0.000047	-0.000025																																																							-0.000844					-0.000035																																																																													0.000000	
 9 	 12													0.000000																																										0.000163	0.000173	0.000163	0.000187	0.000222	0.000064																								-0.000049	-0.000025																																																							-0.000861					-0.000035																																																																													0.000000	
 9 	 13													0.000000																																										0.000162	0.000172	0.000163	0.000186	0.000219	0.000064																								-0.000049	-0.000025																																																							-0.000856					-0.000035																																																																													0.000000	
 9 	 14													0.000000																																										0.000162	0.000172	0.000163	0.000186	0.000218	0.000064																								-0.000049	-0.000024																																																							-0.000855					-0.000035																																																																													0.000000	
 9 	 15													0.000000																																										0.000162	0.000172	0.000163	0.000186	0.000218	0.000064																								-0.000049	-0.000024																																																							-0.000855					-0.000035																																																																													0.000000	
 9 	 16													0.000000																																										0.000162	0.000172	0.000163	0.000186	0.000218	0.000064																								-0.000049	-0.000025																																																							-0.000855					-0.000035																																																																													0.000000	
 9 	 17													0.000000																																										0.000163	0.000173	0.000163	0.000188	0.000226	0.000065																								-0.000049	-0.000025																																																							-0.000866					-0.000035																																																																													0.000000	
 9 	 18													0.000000																																										0.137734	0.395304	0.137811	1.004348	1.736757	0.000634																								-0.000074	-0.000032																																																							-3.412447					-0.000031																																																																													0.000000	
 9 	 19													0.000000																																										0.130562	0.385711	0.130703	1.580981	13.481781	0.000634																								-0.000077	-0.000033																																																							-15.710229					-0.000031																																																																													0.000000	
 9 	 20													0.000000																																										0.130513	0.385345	0.130654	1.578482	13.460288	0.000633																								-0.000076	-0.000033																																																							-15.685773					-0.000031																																																																													0.000000	
 9 	 21													0.000000																																										0.130554	0.385658	0.130696	1.580645	13.475316	0.000634																								-0.000076	-0.000033																																																							-15.703361					-0.000031																																																																													0.000000	
 9 	 22													0.000000																																										0.130572	0.385821	0.130714	1.581825	13.477963	0.000634																								-0.000076	-0.000033																																																							-15.707385					-0.000031																																																																													0.000000	
 9 	 23													0.000000																																										0.130627	0.386148	0.130769	1.583727	13.504390	0.000634																								-0.000076	-0.000033																																																							-15.736152					-0.000031																																																																													0.000000	
 9 	 24													0.000000																																										0.130845	0.387207	0.130987	1.588755	13.513786	0.000634																								-0.000077	-0.000033																																																							-15.752070					-0.000031																																																																													0.000000	
 10 	 1													0.000000																																										0.136597	0.403764	0.136742	1.651320	13.472340	0.000660																								-0.000076	-0.000033																																																							-15.801280					-0.000032																																																																													0.000000	
 10 	 2													0.000000																																										0.136380	0.401570	0.136527	1.633835	13.555200	0.000658																								-0.000076	-0.000033																																																							-15.864027					-0.000032																																																																													0.000000	
 10 	 3													0.000000																																										0.136590	0.401496	0.136737	1.621148	13.532851	0.000657																								-0.000076	-0.000032																																																							-15.829335					-0.000031																																																																													0.000000	
 10 	 4													0.000000																																										0.136258	0.402401	0.136404	1.642393	13.416408	0.000659																								-0.000076	-0.000032																																																							-15.734380					-0.000031																																																																													0.000000	
 10 	 5													0.000000																																										0.136116	0.402026	0.136262	1.642241	13.390274	0.000659																								-0.000075	-0.000032																																																							-15.707437					-0.000032																																																																													0.000000	
 10 	 6													0.000000																																										0.136148	0.402272	0.136296	1.646281	13.552195	0.000659																								-0.000076	-0.000032																																																							-15.873710					-0.000032																																																																													0.000000	
 10 	 7													0.000000																																										0.136025	0.401296	0.136173	1.640053	13.521233	0.000659																								-0.000076	-0.000032																																																							-15.835295					-0.000031																																																																													0.000000	
 10 	 8													0.000000																																										0.136125	0.402521	0.136273	1.656829	14.439162	0.000659																								-0.000075	-0.000032																																																							-16.771428					-0.000031																																																																													0.000000	
 10 	 9													0.000000																																										0.136073	0.402094	0.136221	1.651775	14.227603	0.000659																								-0.000075	-0.000032																																																							-16.554285					-0.000031																																																																													0.000000	
 10 	 10													0.000000																																										0.135933	0.401148	0.136082	1.638423	13.435438	0.000659																								-0.000076	-0.000032																																																							-15.747541					-0.000031																																																																													0.000000	
 10 	 11													0.000000																																										0.135897	0.400906	0.136045	1.636358	13.394889	0.000658																								-0.000076	-0.000032																																																							-15.704610					-0.000031																																																																													0.000000	
 10 	 12													0.000000																																										0.000160	0.000168	0.000160	0.000176	0.000155	0.000065																								-0.000047	-0.000024																																																							-0.000773					-0.000036																																																																													0.000000	
 10 	 13													0.000000																																										0.000160	0.000169	0.000160	0.000177	0.000159	0.000065																								-0.000047	-0.000024																																																							-0.000780					-0.000036																																																																													0.000000	
 10 	 14													0.000000																																										0.000169	0.000180	0.000169	0.000197	0.000218	0.000067																								-0.000049	-0.000025																																																							-0.000888					-0.000036																																																																													0.000000	
 10 	 15													0.000000																																										0.000170	0.000181	0.000171	0.000196	0.000243	0.000067																								-0.000049	-0.000025																																																							-0.000915					-0.000036																																																																													0.000000	
 10 	 16													0.000000																																										0.000169	0.000176	0.000169	0.000179	0.000245	0.000067																								-0.000044	-0.000024																																																							-0.000900					-0.000036																																																																													0.000000	
 10 	 17													0.000000																																										0.000158	0.000165	0.000158	0.000173	0.000136	0.000064																								-0.000048	-0.000024																																																							-0.000743					-0.000036																																																																													0.000000	
 10 	 18													0.000000																																										0.135896	0.401183	0.136044	1.638594	13.366391	0.000659																								-0.000076	-0.000032																																																							-15.678625					-0.000031																																																																													0.000000	
 10 	 19													0.000000																																										0.135895	0.401425	0.136043	1.640381	13.397105	0.000659																								-0.000076	-0.000032																																																							-15.711365					-0.000032																																																																													0.000000	
 10 	 20													0.000000																																										0.135896	0.401269	0.136044	1.639034	13.368722	0.000659																								-0.000075	-0.000032																																																							-15.681482					-0.000032																																																																													0.000000	
 10 	 21													0.000000																																										0.135935	0.401448	0.136083	1.639620	13.354972	0.000659																								-0.000075	-0.000032																																																							-15.668575					-0.000032																																																																													0.000000	
 10 	 22													0.000000																																										0.135975	0.401779	0.136121	1.642168	13.385395	0.000659																								-0.000075	-0.000032																																																							-15.701956					-0.000032																																																																													0.000000	
 10 	 23													0.000000																																										0.136172	0.403091	0.136318	1.660367	14.547963	0.000659																								-0.000072	-0.000032																																																							-16.884432					-0.000032																																																																													0.000000	
 10 	 24													0.000000																																										0.136576	0.404366	0.136721	1.666245	14.539804	0.000660																								-0.000075	-0.000032																																																							-16.884231					-0.000032																																																																													0.000000	
 11 	 1													0.000000																																										0.121503	0.360654	0.121633	1.500985	15.760658	0.000589																								-0.000055	-0.000033																																																							-17.865901					-0.000029																																																																													0.000000	
