Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 14																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37434.588941	37433.195311									-4.343037	
 6 	 15																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000001																																																													-37216.081911	37214.688281									-4.343037	
 6 	 16																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000001																																																													-37060.896836	37059.503205									-4.343037	
 6 	 17																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-36944.954833	36943.561203									-4.343037	
 6 	 18																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37514.261349	37512.867718									-4.343037	
 6 	 19																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37589.323325	37587.929696									-4.343037	
 6 	 20																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37591.108762	37589.715133									-4.343037	
 6 	 21																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37523.121755	37521.728126									-4.343037	
 6 	 22																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37443.927893	37442.534264									-4.343037	
 6 	 23																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37380.435688	37379.042059									-4.343037	
 6 	 24																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37283.532153	37282.138524									-4.343037	
 7 	 1																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-36885.606611	36884.212983									-4.343037	
 7 	 2																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-36830.941343	36829.547714									-4.343037	
 7 	 3																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-36719.302747	36717.909119									-4.343037	
 7 	 4																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37256.462213	37255.068585									-4.343037	
 7 	 5																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37370.511946	37369.118318									-4.343037	
 7 	 6																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37537.239681	37535.846054									-4.343037	
 7 	 7																			0.000000		0.000000																																										-0.000001																																																															5.736666																									-0.000002																																																													-37527.983255	37526.589628									-4.343037	
 7 	 8																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37521.994294	37520.600665									-4.343037	
 7 	 9																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37565.204666	37563.811036									-4.343037	
 7 	 10																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37544.875009	37543.481380									-4.343037	
 7 	 11																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37518.948440	37517.554811									-4.343037	
 7 	 12																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000001																																																													-37308.143801	37306.750173									-4.343037	
 7 	 13																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37433.564890	37432.171262									-4.343037	
 7 	 14																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37412.595148	37411.201520									-4.343037	
 7 	 15																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37189.607479	37188.213851									-4.343037	
 7 	 16																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37030.962045	37029.568417									-4.343037	
 7 	 17																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-36916.203658	36914.810030									-4.343037	
 7 	 18																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37477.777512	37476.383883									-4.343037	
 7 	 19																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37595.081357	37593.687728									-4.343037	
 7 	 20																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37615.333967	37613.940338									-4.343037	
 7 	 21																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37603.406774	37602.013147									-4.343037	
 7 	 22																			0.000000		0.000000																																										-0.000001																																																															5.736666																									-0.000002																																																													-37507.900902	37506.507276									-4.343037	
 7 	 23																			0.000000		0.000000																																										-0.000001																																																															5.736666																									-0.000002																																																													-37452.100109	37450.706483									-4.343037	
 7 	 24																			0.000000		0.000000																																										-0.000001																																																															5.736665																									-0.000002																																																													-37309.770979	37308.377354									-4.343037	
 8 	 1																			0.000000		0.000000																																										-0.000001																																																															5.736665																									-0.000002																																																													-36958.406672	36957.013047									-4.343037	
 8 	 2																			0.000000		0.000000																																										-0.000001																																																															5.736664																									-0.000002																																																													-36888.775687	36887.382063									-4.343037	
 8 	 3																			0.000000		0.000000																																										-0.000001																																																															5.736664																									-0.000002																																																													-36757.300228	36755.906603									-4.343037	
 8 	 4																			0.000000		0.000000																																										-0.000001																																																															5.736665																									-0.000002																																																													-37292.963708	37291.570083									-4.343037	
 8 	 5																			0.000000		0.000000																																										-0.000001																																																															5.736666																									-0.000002																																																													-37512.904550	37511.510924									-4.343037	
 8 	 6																			0.000000		0.000000																																										-0.000001																																																															5.736663																									-0.000002																																																													-37574.190243	37572.796620									-4.343037	
 8 	 7																			0.000000		0.000000																																										-0.000001																																																															5.736548																									-0.000002																																																													-37525.494812	37524.101303									-4.343037	
 8 	 8																			0.000000		0.000000																																										-0.000001																																																															5.736567																									-0.000002																																																													-37533.188967	37531.795440									-4.343037	
 8 	 9																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37575.174704	37573.781076									-4.343037	
 8 	 10																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37553.810728	37552.417099									-4.343037	
 8 	 11																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37535.408868	37534.015239									-4.343037	
 8 	 12																			0.000000		0.000000																																										-0.000001																																																															5.736670																									-0.000002																																																													-37280.440609	37279.046979									-4.343037	
 8 	 13																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37451.477213	37450.083583									-4.343037	
 8 	 14																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37423.623575	37422.229945									-4.343037	
 8 	 15																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37180.253013	37178.859383									-4.343037	
 8 	 16																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-37056.535194	37055.141564									-4.343037	
 8 	 17																			0.000000		0.000000																																										-0.000001																																																															5.736669																									-0.000002																																																													-36972.942559	36971.548929									-4.343037	
 8 	 18																			0.000000		0.000000																																										-0.000001																																																															5.736670																									-0.000002																																																													-37504.638055	37503.244424									-4.343037	
 8 	 19																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37588.851510	37587.457881									-4.343037	
 8 	 20																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37591.475159	37590.081531									-4.343037	
 8 	 21																			0.000000		0.000000																																										-0.000001																																																															5.736666																									-0.000002																																																													-37558.197548	37556.803921									-4.343037	
 8 	 22																			0.000000		0.000000																																										-0.000001																																																															5.736643																									-0.000002																																																													-37511.149550	37509.755947									-4.343037	
 8 	 23																			0.000000		0.000000																																										-0.000002																																																															5.736590																									-0.000002																																																													-37394.987130	37393.593580									-4.343037	
 8 	 24																			0.000000		0.000000																																										-0.000002																																																															5.736593																									-0.000002																																																													-37296.214989	37294.821436									-4.343037	
 9 	 1																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37215.190379	37213.796755									-4.343037	
 9 	 2																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-36924.686350	36923.292726									-4.343037	
 9 	 3																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-36932.280089	36930.886465									-4.343037	
 9 	 4																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37410.340354	37408.946730									-4.343037	
 9 	 5																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37504.983097	37503.589473									-4.343037	
 9 	 6																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37574.635479	37573.241854									-4.343037	
 9 	 7																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37566.708628	37565.315003									-4.343037	
 9 	 8																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37578.564416	37577.170791									-4.343037	
 9 	 9																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37585.001318	37583.607693									-4.343037	
 9 	 10																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37555.179012	37553.785387									-4.343037	
 9 	 11																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-37487.579215	37486.185591									-4.343037	
 9 	 12																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37428.637828	37427.244201									-4.343037	
 9 	 13																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37464.525631	37463.132004									-4.343037	
 9 	 14																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37445.782925	37444.389298									-4.343037	
 9 	 15																			0.000000		0.000000																																										-0.000001																																																															5.736667																									-0.000002																																																													-37358.723939	37357.330312									-4.343037	
 9 	 16																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37306.662407	37305.268779									-4.343037	
 9 	 17																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37293.564190	37292.170562									-4.343037	
 9 	 18																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37489.623465	37488.229840									-4.343037	
 9 	 19																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000003																																																													-37577.846047	37576.452423									-4.343037	
 9 	 20																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000003																																																													-37602.730845	37601.337221									-4.343037	
 9 	 21																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37587.149437	37585.755813									-4.343037	
 9 	 22																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37550.137723	37548.744099									-4.343037	
 9 	 23																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37502.026054	37500.632430									-4.343037	
 9 	 24																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000003																																																													-37444.577566	37443.183941									-4.343037	
 10 	 1																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37319.502555	37318.108931									-4.343037	
 10 	 2																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37110.142083	37108.748460									-4.343037	
 10 	 3																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37092.562901	37091.169278									-4.343037	
 10 	 4																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37387.886746	37386.493122									-4.343037	
 10 	 5																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37211.182391	37209.788767									-4.343037	
 10 	 6																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37816.238633	37814.845009									-4.343037	
 10 	 7																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37454.050619	37452.656994									-4.343037	
 10 	 8																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37486.941751	37485.548125									-4.343037	
 10 	 9																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-34699.337174	34697.943549									-4.343037	
 10 	 10																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-34466.094048	34464.700424									-4.343037	
 10 	 11																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000002																																																													-37335.353453	37333.959829									-4.343037	
 10 	 12																			0.000000		0.000000																																										-0.000002																																																															5.736668																									-0.000003																																																													-37563.043837	37561.650210									-4.343037	
 10 	 13																			0.000000		0.000000																																										-0.000002																																																															5.736668																									-0.000003																																																													-36967.431778	36966.038150									-4.343037	
 10 	 14																			0.000000		0.000000																																										-0.000002																																																															5.736667																									-0.000003																																																													-37105.028919	37103.635292									-4.343037	
 10 	 15																			0.000000		0.000000																																										-0.000002																																																															5.736667																									-0.000002																																																													-37236.580989	37235.187363									-4.343037	
 10 	 16																			0.000000		0.000000																																										-0.000002																																																															5.736667																									-0.000002																																																													-37220.772212	37219.378585									-4.343037	
 10 	 17																			0.000000		0.000000																																										-0.000001																																																															5.736668																									-0.000002																																																													-37263.072869	37261.679242									-4.343037	
 10 	 18																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000002																																																													-37478.194614	37476.800989									-4.343037	
 10 	 19																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37553.017398	37551.623774									-4.343037	
 10 	 20																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37557.546238	37556.152614									-4.343037	
 10 	 21																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000003																																																													-37517.630433	37516.236808									-4.343037	
 10 	 22																			0.000000		0.000000																																										-0.000002																																																															5.736666																									-0.000003																																																													-37393.589023	37392.195399									-4.343037	
 10 	 23																			0.000000		0.000000																																										-0.000002																																																															5.736665																									-0.000003																																																													-37194.503501	37193.109877									-4.343037	
 10 	 24																			0.000000		0.000000																																										-0.000002																																																															5.736664																									-0.000003																																																													-37181.738771	37180.345149									-4.343037	
 11 	 1																			0.000000		0.000000																																										-0.000002																																																															5.736655																									-0.000003																																																													-34764.750177	34763.356563									-4.343037	
 11 	 2																			0.000000		0.000000																																										-0.000002																																																															5.736650																									-0.000003																																																													-34422.792803	34421.399195									-4.343037	
 11 	 3																			0.000000		0.000000																																										-0.000002																																																															5.736643																									-0.000003																																																													-33896.760728	33895.367126									-4.343037	
 11 	 4																			0.000000		0.000000																																										-0.000002																																																															5.736629																									-0.000003																																																													-34643.156882	34641.763294									-4.343037	
 11 	 5																			0.000000		0.000000																																										-0.000002																																																															5.736478																									-0.000003																																																													-34666.321089	34664.927651									-4.343037	
 11 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000917																									-0.000003																																																													-34728.545581	34732.887705									-4.343037	
 11 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000835																									-0.000003																																																													-34724.439144	34728.781350									-4.343037	
 11 	 8																			0.000000		0.000000																																										-0.000002																																																															0.000770																									-0.000003																																																													-37576.340316	37580.682587									-4.343037	
 11 	 9																			0.000000		0.000000																																										-0.000002																																																															0.000797																									-0.000003																																																													-34711.955591	34716.297834									-4.343037	
 11 	 10																			0.000000		0.000000																																										-0.000002																																																															0.000779																									-0.000003																																																													-34701.689185	34706.031447									-4.343037	
 11 	 11																			0.000000		0.000000																																										-0.000002																																																															0.000818																									-0.000003																																																													-34694.829468	34699.171691									-4.343037	
 11 	 12																			0.000000		0.000000																																										-0.000002																																																															3.907178																									-0.000003																																																													-34682.898247	34683.334110									-4.343037	
 11 	 13																			0.000000		0.000000																																										-0.000002																																																															5.736458																									-0.000003																																																													-34695.183536	34693.790119									-4.343037	
 11 	 14																			0.000000		0.000000																																										-0.000002																																																															5.736487																									-0.000003																																																													-34595.845618	34594.452173									-4.343037	
 11 	 15																			0.000000		0.000000																																										-0.000002																																																															3.920579																									-0.000002																																																													-34577.445515	34577.867977									-4.343037	
 11 	 16																			0.000000		0.000000																																										-0.000002																																																															0.000776																									-0.000002																																																													-34572.672892	34577.015156									-4.343037	
 11 	 17																			0.000000		0.000000																																										-0.000002																																																															0.000614																									-0.000002																																																													-34573.619580	34577.962007									-4.343037	
 11 	 18																			0.000000		0.000000																																										-0.000002																																																															0.000638																									-0.000003																																																													-34720.459637	34724.802040									-4.343037	
 11 	 19																			0.000000		0.000000																																										-0.000002																																																															0.000590																									-0.000003																																																													-34695.296450	34699.638901									-4.343037	
 11 	 20																			0.000000		0.000000																																										-0.000002																																																															0.000631																									-0.000003																																																													-34696.829558	34701.171968									-4.343037	
 11 	 21																			0.000000		0.000000																																										-0.000002																																																															0.000629																									-0.000003																																																													-34649.106469	34653.448881									-4.343037	
 11 	 22																			0.000000		0.000000																																										-0.000002																																																															0.000627																									-0.000003																																																													-34582.013098	34586.355512									-4.343037	
 11 	 23																			0.000000		0.000000																																										-0.000002																																																															0.000617																									-0.000003																																																													-34544.052414	34548.394838									-4.343037	
 11 	 24																			0.000000		0.000000																																										-0.000002																																																															0.000595																									-0.000003																																																													-34738.915614	34743.258061									-4.343037	
 12 	 1																			0.000000		0.000000																																										-0.000002																																																															0.001743																									-0.000002																																																													-34812.924719	34817.266016									-4.343037	
 12 	 2																			0.000000		0.000000																																										-0.000002																																																															0.001678																									-0.000002																																																													-34383.822066	34388.163428									-4.343037	
 12 	 3																			0.000000		0.000000																																										-0.000002																																																															0.001643																									-0.000002																																																													-33636.661870	33641.003267									-4.343037	
 12 	 4																			0.000000		0.000000																																										-0.000002																																																															0.001781																									-0.000002																																																													-34554.653783	34558.995042									-4.343037	
 12 	 5																			0.000000		0.000000																																										-0.000002																																																															0.001846																									-0.000002																																																													-34685.656532	34689.997727									-4.343037	
 12 	 6																			0.000000		0.000000																																										-0.000002																																																															0.000864																									-0.000002																																																													-34700.192883	34704.535059									-4.343037	
 12 	 7																			0.000000		0.000000																																										-0.000002																																																															0.000572																									-0.000002																																																													-34710.837607	34715.180075									-4.343037	
 12 	 8																			0.000000		0.000000																																										-0.000002																																																															5.736249																									-0.000002																																																													-34686.723284	34685.330075									-4.343037	
 12 	 9																			0.000000		0.000000																																										-0.000002																																																															5.736271																									-0.000002																																																													-34705.664825	34704.271595									-4.343037	
 12 	 10																			0.000000		0.000000																																										-0.000002																																																															5.736607																									-0.000002																																																													-34710.828955	34709.435388									-4.343037	
 12 	 11																			0.000000		0.000000																																										-0.000002																																																															5.736608																									-0.000002																																																													-34707.403564	34706.009996									-4.343037	
 12 	 12																			0.000000		0.000000																																										-0.000002																																																															5.736637																									-0.000002																																																													-34700.100342	34698.706745									-4.343037	
 12 	 13																			0.000000		0.000000																																										-0.000002																																																															5.736641																									-0.000002																																																													-34706.264634	34704.871033									-4.343037	
 12 	 14																			0.000000		0.000000																																										-0.000002																																																															5.736640																									-0.000002																																																													-34705.176660	34703.783060									-4.343037	
 12 	 15																			0.000000		0.000000																																										-0.000002																																																															5.736638																									-0.000002																																																													-34696.468591	34695.074994									-4.343037	
 12 	 16																			0.000000		0.000000																																										-0.000002																																																															5.736632																									-0.000002																																																													-34685.320203	34683.926612									-4.343037	
 12 	 17																			0.000000		0.000000																																										-0.000002																																																															5.736626																									-0.000002																																																													-34678.672669	34677.279083									-4.343037	
 12 	 18																			0.000000		0.000000																																										-0.000002																																																															5.736620																									-0.000002																																																													-34699.848177	34698.454597									-4.343037	
 12 	 19																			0.000000		0.000000																																										-0.000002																																																															5.736602																									-0.000002																																																													-34710.845729	34709.452167									-4.343037	
 12 	 20																			0.000000		0.000000																																										-0.000002																																																															5.736610																									-0.000002																																																													-34648.495973	34647.102403									-4.343037	
 12 	 21																			0.000000		0.000000																																										-0.000002																																																															5.736611																									-0.000002																																																													-34644.785325	34643.391754									-4.343037	
 12 	 22																			0.000000		0.000000																																										-0.000002																																																															5.736604																									-0.000002																																																													-34684.719996	34683.326432									-4.343037	
 12 	 23																			0.000000		0.000000																																										-0.000002																																																															5.736603																									-0.000002																																																													-34709.283541	34707.889978									-4.343037	
 12 	 24																			0.000000		0.000000																																										-0.000002																																																															5.736599																									-0.000002																																																													-34941.171197	34939.777639									-4.343037	
