Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											0.135466																																										-0.135466																																																																																																																																																									0.000000	
 10 	 23																											0.135772																																										-0.135772																																																																																																																																																									0.000000	
 10 	 24																											0.136084																																										-0.136084																																																																																																																																																									0.000000	
 11 	 1																											0.098502																																										-0.098502																																																																																																																																																									0.000000	
 11 	 2																											0.098553																																										-0.098553																																																																																																																																																									0.000000	
 11 	 3																											0.098605																																										-0.098605																																																																																																																																																									0.000000	
 11 	 4																											0.098659																																										-0.098659																																																																																																																																																									0.000000	
 11 	 5																											0.098711																																										-0.098711																																																																																																																																																									0.000000	
 11 	 6																											0.098765																																										-0.098765																																																																																																																																																									0.000000	
 11 	 7																											0.098816																																										-0.098816																																																																																																																																																									0.000000	
 11 	 8																											0.098870																																										-0.098870																																																																																																																																																									0.000000	
 11 	 9																											0.098922																																										-0.098922																																																																																																																																																									0.000000	
 11 	 10																											0.098976																																										-0.098976																																																																																																																																																									0.000000	
 11 	 11																											0.099027																																										-0.099027																																																																																																																																																									0.000000	
 11 	 12																											0.099079																																										-0.099079																																																																																																																																																									0.000000	
 11 	 13																											0.099133																																										-0.099133																																																																																																																																																									0.000000	
 11 	 14																											0.099184																																										-0.099184																																																																																																																																																									0.000000	
 11 	 15																											0.099238																																										-0.099238																																																																																																																																																									0.000000	
 11 	 16																											0.099290																																										-0.099290																																																																																																																																																									0.000000	
 11 	 17																											0.099344																																										-0.099344																																																																																																																																																									0.000000	
 11 	 18																											0.099395																																										-0.099395																																																																																																																																																									0.000000	
 11 	 19																											0.099447																																										-0.099447																																																																																																																																																									0.000000	
 11 	 20																											0.099501																																										-0.099501																																																																																																																																																									0.000000	
 11 	 21																											0.099553																																										-0.099553																																																																																																																																																									0.000000	
 11 	 22																											0.099606																																										-0.099606																																																																																																																																																									0.000000	
 11 	 23																											0.099658																																										-0.099658																																																																																																																																																									0.000000	
 11 	 24																											0.099712																																										-0.099712																																																																																																																																																									0.000000	
 12 	 1																											0.098179																																										-0.098179																																																																																																																																																									0.000000	
 12 	 2																											0.098110																																										-0.098110																																																																																																																																																									0.000000	
 12 	 3																											0.098040																																										-0.098040																																																																																																																																																									0.000000	
 12 	 4																											0.097970																																										-0.097970																																																																																																																																																									0.000000	
 12 	 5																											0.097905																																										-0.097905																																																																																																																																																									0.000000	
 12 	 6																											0.097836																																										-0.097836																																																																																																																																																									0.000000	
 12 	 7																											0.097764																																										-0.097764																																																																																																																																																									0.000000	
 12 	 8																											0.097701																																										-0.097701																																																																																																																																																									0.000000	
 12 	 9																											0.097631																																										-0.097631																																																																																																																																																									0.000000	
 12 	 10																											0.097560																																										-0.097560																																																																																																																																																									0.000000	
 12 	 11																											0.097490																																										-0.097490																																																																																																																																																									0.000000	
 12 	 12																											0.097425																																										-0.097425																																																																																																																																																									0.000000	
 12 	 13																											0.097355																																										-0.097355																																																																																																																																																									0.000000	
 12 	 14																											0.097286																																										-0.097286																																																																																																																																																									0.000000	
 12 	 15																											0.097221																																										-0.097221																																																																																																																																																									0.000000	
 12 	 16																											0.097151																																										-0.097151																																																																																																																																																									0.000000	
 12 	 17																											0.097081																																										-0.097081																																																																																																																																																									0.000000	
 12 	 18																											0.097012																																										-0.097012																																																																																																																																																									0.000000	
 12 	 19																											0.096947																																										-0.096947																																																																																																																																																									0.000000	
 12 	 20																											0.096877																																										-0.096877																																																																																																																																																									0.000000	
 12 	 21																											0.096805																																										-0.096805																																																																																																																																																									0.000000	
 12 	 22																											0.096742																																										-0.096742																																																																																																																																																									0.000000	
 12 	 23																											0.096671																																										-0.096671																																																																																																																																																									0.000000	
 12 	 24																											0.096601																																										-0.096601																																																																																																																																																									0.000000	
