Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969458	0.000010	0.000004	5.103473																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969457	0.000010	0.000005	5.103473																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969456	0.000010	0.000005	5.103475																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969456	0.000010	0.000005	5.103475																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011965	0.000006	0.000005	5.060970																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011964	0.000006	0.000005	5.060971																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011954	0.000006	0.000005	5.060982																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011335	0.000005	0.000004	5.061601																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011309	0.000005	0.000004	5.061627																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011395	0.000005	0.000004	5.061541																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011593	0.000005	0.000004	5.061343																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011968	0.000008	0.000006	5.060964																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011976	0.000008	0.000006	5.060956																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011930	0.000008	0.000006	5.061002																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011911	0.000008	0.000006	5.061021																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011883	0.000008	0.000006	5.061049																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011883	0.000008	0.000005	5.061049																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011884	0.000008	0.000005	5.061048																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011884	0.000008	0.000005	5.061048																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011884	0.000008	0.000005	5.061048																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011885	0.000008	0.000005	5.061047																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969452	0.000013	0.000005	5.103476																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969462	0.000012	0.000005	5.103466																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969557	0.000013	0.000005	5.103370																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969477	0.000013	0.000005	5.103450																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969485	0.000013	0.000005	5.103442																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969595	0.000013	0.000005	5.103333																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969470	0.000013	0.000005	5.103457																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969448	0.000013	0.000006	5.103479																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011883	0.000008	0.000006	5.061049																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011882	0.000008	0.000006	5.061050																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011882	0.000008	0.000006	5.061050																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011882	0.000008	0.000006	5.061050																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011907	0.000008	0.000006	5.061025																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011965	0.000008	0.000006	5.060967																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011961	0.000008	0.000006	5.060970																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011969	0.000008	0.000006	5.060962																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011921	0.000008	0.000006	5.061010																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011902	0.000008	0.000006	5.061030																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011873	0.000008	0.000006	5.061059																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011873	0.000008	0.000006	5.061059																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011874	0.000008	0.000006	5.061058																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011873	0.000008	0.000006	5.061059																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011873	0.000008	0.000006	5.061058																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011874	0.000008	0.000006	5.061058																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011875	0.000008	0.000006	5.061056																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969453	0.000013	0.000006	5.103474																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969452	0.000013	0.000006	5.103475																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969453	0.000013	0.000006	5.103474																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969450	0.000013	0.000006	5.103477																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969450	0.000013	0.000006	5.103477																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969453	0.000013	0.000006	5.103474																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011873	0.000008	0.000006	5.061059																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011872	0.000008	0.000006	5.061060																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011872	0.000008	0.000006	5.061060																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011872	0.000008	0.000006	5.061060																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011872	0.000008	0.000006	5.061060																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011896	0.000008	0.000006	5.061036																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011956	0.000008	0.000006	5.060975																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011823	0.000007	0.000005	5.061111																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011809	0.000007	0.000005	5.061125																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011621	0.000007	0.000005	5.061312																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011410	0.000007	0.000005	5.061524																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.003960	0.000007	0.000005	5.068974																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.003957	0.000006	0.000005	5.068977																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.003979	0.000006	0.000005	5.068956																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.003970	0.000006	0.000005	5.068964																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.003984	0.000007	0.000005	5.068951																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.003999	0.000006	0.000005	5.068935																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.004005	0.000006	0.000005	5.068929																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.004006	0.000007	0.000005	5.068928																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.004007	0.000007	0.000005	5.068927																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.003979	0.000007	0.000005	5.068955																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.003959	0.000007	0.000005	5.068975																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.003941	0.000007	0.000005	5.068993																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.003923	0.000007	0.000005	5.069011																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.003900	0.000007	0.000005	5.069034																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.003879	0.000007	0.000005	5.069055																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.003871	0.000007	0.000005	5.069063																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.003865	0.000007	0.000005	5.069069																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.003859	0.000007	0.000005	5.069075																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.004660	0.000007	0.000005	5.068274																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006436	0.000007	0.000005	5.066498																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969603	0.000004	0.000004	5.103334																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969599	0.000004	0.000004	5.103338																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969600	0.000004	0.000004	5.103337																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969607	0.000005	0.000003	5.103330																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969608	0.000005	0.000003	5.103330																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969608	0.000005	0.000003	5.103330																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969608	0.000004	0.000003	5.103330																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005526	0.000005	0.000004	5.067410																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005532	0.000005	0.000004	5.067404																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005543	0.000005	0.000004	5.067393																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005567	0.000005	0.000004	5.067369																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.005557	0.000005	0.000004	5.067380																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.005558	0.000005	0.000004	5.067378																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.005548	0.000005	0.000004	5.067388																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.005525	0.000005	0.000004	5.067411																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005508	0.000005	0.000004	5.067428																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.005488	0.000005	0.000004	5.067448																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.005470	0.000005	0.000004	5.067466																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005453	0.000005	0.000004	5.067483																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005445	0.000005	0.000004	5.067491																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005438	0.000005	0.000004	5.067498																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005437	0.000005	0.000004	5.067499																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.006120	0.000005	0.000004	5.066816																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007678	0.000005	0.000004	5.065258																																																																																									-7.072945	
