Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											7.302362																																										-7.302362																																																																																																																																																									0.000000	
 10 	 23																											7.318819																																										-7.318819																																																																																																																																																									0.000000	
 10 	 24																											7.335640																																										-7.335640																																																																																																																																																									0.000000	
 11 	 1																											5.309774																																										-5.309774																																																																																																																																																									0.000000	
 11 	 2																											5.312557																																										-5.312557																																																																																																																																																									0.000000	
 11 	 3																											5.315340																																										-5.315340																																																																																																																																																									0.000000	
 11 	 4																											5.318245																																										-5.318245																																																																																																																																																									0.000000	
 11 	 5																											5.321028																																										-5.321028																																																																																																																																																									0.000000	
 11 	 6																											5.323933																																										-5.323933																																																																																																																																																									0.000000	
 11 	 7																											5.326716																																										-5.326716																																																																																																																																																									0.000000	
 11 	 8																											5.329620																																										-5.329620																																																																																																																																																									0.000000	
 11 	 9																											5.332404																																										-5.332404																																																																																																																																																									0.000000	
 11 	 10																											5.335308																																										-5.335308																																																																																																																																																									0.000000	
 11 	 11																											5.338091																																										-5.338091																																																																																																																																																									0.000000	
 11 	 12																											5.340874																																										-5.340874																																																																																																																																																									0.000000	
 11 	 13																											5.343779																																										-5.343779																																																																																																																																																									0.000000	
 11 	 14																											5.346562																																										-5.346562																																																																																																																																																									0.000000	
 11 	 15																											5.349466																																										-5.349466																																																																																																																																																									0.000000	
 11 	 16																											5.352250																																										-5.352250																																																																																																																																																									0.000000	
 11 	 17																											5.355154																																										-5.355154																																																																																																																																																									0.000000	
 11 	 18																											5.357937																																										-5.357937																																																																																																																																																									0.000000	
 11 	 19																											5.360721																																										-5.360721																																																																																																																																																									0.000000	
 11 	 20																											5.363625																																										-5.363625																																																																																																																																																									0.000000	
 11 	 21																											5.366408																																										-5.366408																																																																																																																																																									0.000000	
 11 	 22																											5.369313																																										-5.369313																																																																																																																																																									0.000000	
 11 	 23																											5.372096																																										-5.372096																																																																																																																																																									0.000000	
 11 	 24																											5.375000																																										-5.375000																																																																																																																																																									0.000000	
 12 	 1																											5.292352																																										-5.292352																																																																																																																																																									0.000000	
 12 	 2																											5.288600																																										-5.288600																																																																																																																																																									0.000000	
 12 	 3																											5.284849																																										-5.284849																																																																																																																																																									0.000000	
 12 	 4																											5.281098																																										-5.281098																																																																																																																																																									0.000000	
 12 	 5																											5.277588																																										-5.277588																																																																																																																																																									0.000000	
 12 	 6																											5.273837																																										-5.273837																																																																																																																																																									0.000000	
 12 	 7																											5.269965																																										-5.269965																																																																																																																																																									0.000000	
 12 	 8																											5.266576																																										-5.266576																																																																																																																																																									0.000000	
 12 	 9																											5.262825																																										-5.262825																																																																																																																																																									0.000000	
 12 	 10																											5.258953																																										-5.258953																																																																																																																																																									0.000000	
 12 	 11																											5.255201																																										-5.255201																																																																																																																																																									0.000000	
 12 	 12																											5.251692																																										-5.251692																																																																																																																																																									0.000000	
 12 	 13																											5.247938																																										-5.247938																																																																																																																																																									0.000000	
 12 	 14																											5.244188																																										-5.244188																																																																																																																																																									0.000000	
 12 	 15																											5.240680																																										-5.240680																																																																																																																																																									0.000000	
 12 	 16																											5.236928																																										-5.236928																																																																																																																																																									0.000000	
 12 	 17																											5.233177																																										-5.233177																																																																																																																																																									0.000000	
 12 	 18																											5.229426																																										-5.229426																																																																																																																																																									0.000000	
 12 	 19																											5.225916																																										-5.225916																																																																																																																																																									0.000000	
 12 	 20																											5.222165																																										-5.222165																																																																																																																																																									0.000000	
 12 	 21																											5.218292																																										-5.218292																																																																																																																																																									0.000000	
 12 	 22																											5.214904																																										-5.214904																																																																																																																																																									0.000000	
 12 	 23																											5.211032																																										-5.211032																																																																																																																																																									0.000000	
 12 	 24																											5.207280																																										-5.207280																																																																																																																																																									0.000000	
