Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638578																	0.000010								3.712889	0.000008	0.000002																																																			-42729.057394	42728.983069													0.000000	
 4 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.638254																	0.000010								3.645036	0.000008	0.000002																																																			-42663.869831	42663.863035													0.000000	
 4 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.638377																	0.000010								3.645822	0.000006	0.000002																																																			-42584.934164	42584.926702													0.000000	
 5 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.589028																	0.000010								3.712989	0.000006	0.000002																																																			-42274.839700	42274.715721													0.000000	
 5 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.641945																	0.000010								3.712981	0.000006	0.000002																																																			-42303.108920	42303.037866													0.000000	
 5 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.638325																	0.000009								3.712969	0.000006	0.000002																																																			-42265.903326	42265.828665													0.000000	
 5 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.638847																	0.000010								3.712945	0.000007	0.000002																																																			-42617.501686	42617.427572													0.000000	
 5 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.638805																	0.000010								3.712901	0.000008	0.000002																																																			-42657.210837	42657.136728													0.000000	
 5 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.638515																	0.000010								3.664997	0.000008	0.000002																																																			-42725.484017	42725.457533													0.000000	
 5 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.638585																	0.000009								3.641246	0.000008	0.000002																																																			-42746.294077	42746.291431													0.000000	
 5 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.638594																	0.000010								3.643089	0.000008	0.000002																																																			-42747.951215	42747.946729													0.000000	
 5 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.585796																	0.000010								3.712990	0.000008	0.000002																																																			-42732.405114	42732.277929													0.000000	
 5 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657300																	0.000010								3.713004	0.000008	0.000002																																																			-42704.848093	42704.792400													0.000000	
 5 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657689																	0.000010								3.713011	0.000008	0.000002																																																			-42799.146082	42799.090776													0.000000	
 5 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.657688																	0.000010								3.713010	0.000008	0.000002																																																			-42741.889113	42741.833810													0.000000	
 5 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657687																	0.000011								3.713010	0.000008	0.000002																																																			-42759.197999	42759.142691													0.000000	
 5 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.657687																	0.000011								3.713010	0.000008	0.000002																																																			-42774.151492	42774.096184													0.000000	
 5 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.657687																	0.000011								3.713010	0.000008	0.000002																																																			-42764.171702	42764.116399													0.000000	
 5 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.657686																	0.000011								3.713010	0.000008	0.000002																																																			-42751.343406	42751.288104													0.000000	
 5 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.657615																	0.000011								3.713009	0.000008	0.000002																																																			-42806.445428	42806.390056													0.000000	
 5 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657510																	0.000011								3.713008	0.000008	0.000002																																																			-42716.845012	42716.789525													0.000000	
 5 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657360																	0.000011								3.713006	0.000008	0.000002																																																			-42740.403154	42740.347509													0.000000	
 5 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657124																	0.000010								3.713002	0.000008	0.000002																																																			-42756.016290	42755.960408													0.000000	
 5 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.656688																	0.000010								3.713000	0.000008	0.000002																																																			-42752.690573	42752.634251													0.000000	
 5 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.655497																	0.000010								3.712997	0.000008	0.000002																																																			-42737.920068	42737.862553													0.000000	
 5 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.631342																	0.000010								3.712993	0.000008	0.000002																																																			-42675.745620	42675.663954													0.000000	
 5 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.642852																	0.000010								3.712988	0.000007	0.000002																																																			-42603.544709	42603.474555													0.000000	
 6 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657989																	0.000012								3.713027	0.000004	0.000001																																																			-42289.167123	42289.112069													0.000000	
 6 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657990																	0.000009								3.713027	0.000004	0.000001																																																			-42248.657393	42248.602342													0.000000	
 6 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657943																	0.000008								3.713028	0.000004	0.000001																																																			-42235.464958	42235.409861													0.000000	
 6 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657937																	0.000010								3.713027	0.000004	0.000001																																																			-42515.126480	42515.071378													0.000000	
 6 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657914																	0.000010								3.713027	0.000005	0.000001																																																			-42603.590962	42603.535841													0.000000	
 6 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657915																	0.000010								3.713026	0.000005	0.000001																																																			-42743.421677	42743.366568													0.000000	
 6 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.583429																	0.000008								3.713012	0.000005	0.000001																																																			-42800.918911	42800.789349													0.000000	
 6 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657915																	0.000010								3.713028	0.000005	0.000001																																																			-42829.549289	42829.494191													0.000000	
 6 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657914																	0.000010								3.713027	0.000004	0.000001																																																			-42831.915254	42831.860154													0.000000	
 6 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657914																	0.000010								3.713026	0.000004	0.000001																																																			-42817.117059	42817.061964													0.000000	
 6 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580820																	0.000010								3.713028	0.000004	0.000001																																																			-42797.429107	42797.296921													0.000000	
 6 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.580814																	0.000010								3.713028	0.000004	0.000001																																																			-42764.913417	42764.781228													0.000000	
 6 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580817																	0.000010								3.713028	0.000004	0.000001																																																			-42716.400213	42716.268023													0.000000	
 6 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580815																	0.000010								3.713028	0.000004	0.000001																																																			-42827.898538	42827.766346													0.000000	
 6 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580816																	0.000010								3.713028	0.000004	0.000001																																																			-42769.482832	42769.350645													0.000000	
 6 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.580817																	0.000010								3.713028	0.000005	0.000001																																																			-42767.338983	42767.206799													0.000000	
 6 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.580815																	0.000010								3.713028	0.000005	0.000001																																																			-42827.150082	42827.017896													0.000000	
 6 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580818																	0.000010								3.713028	0.000005	0.000001																																																			-42731.208989	42731.076795													0.000000	
 6 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657912																	0.000011								3.713025	0.000005	0.000001																																																			-42779.927557	42779.872450													0.000000	
 6 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657912																	0.000010								3.713026	0.000005	0.000001																																																			-42798.446793	42798.391680													0.000000	
 6 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657912																	0.000010								3.713026	0.000005	0.000001																																																			-42791.206493	42791.151374													0.000000	
 6 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657913																	0.000011								3.713026	0.000005	0.000001																																																			-42767.308411	42767.253288													0.000000	
 6 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657932																	0.000010								3.713027	0.000004	0.000001																																																			-42697.949901	42697.894795													0.000000	
 6 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657989																	0.000011								3.713027	0.000004	0.000001																																																			-42581.992943	42581.937891													0.000000	
 7 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657975																	0.000011								3.713026	0.000004	0.000001																																																			-42277.988066	42277.932999													0.000000	
 7 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657975																	0.000009								3.713026	0.000004	0.000001																																																			-42251.234493	42251.179428													0.000000	
 7 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657928																	0.000008								3.713027	0.000004	0.000001																																																			-42231.298289	42231.243178													0.000000	
 7 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657921																	0.000010								3.713026	0.000004	0.000001																																																			-42519.975183	42519.920066													0.000000	
 7 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657897																	0.000010								3.713026	0.000005	0.000001																																																			-42597.632310	42597.577173													0.000000	
 7 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657898																	0.000010								3.713026	0.000005	0.000001																																																			-42736.041551	42735.986425													0.000000	
 7 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.583724																	0.000009								3.713010	0.000005	0.000001																																																			-42793.635903	42793.506636													0.000000	
 7 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657898																	0.000010								3.713026	0.000005	0.000001																																																			-42821.005854	42820.950741													0.000000	
 7 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657898																	0.000010								3.713026	0.000004	0.000001																																																			-42824.776401	42824.721285													0.000000	
 7 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657897																	0.000010								3.713025	0.000004	0.000001																																																			-42811.608140	42811.553028													0.000000	
 7 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657897																	0.000010								3.713025	0.000004	0.000001																																																			-42793.566235	42793.511128													0.000000	
 7 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.657886																	0.000010								3.713025	0.000004	0.000001																																																			-42762.390512	42762.335397													0.000000	
 7 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.581234																	0.000010								3.713025	0.000004	0.000001																																																			-42718.092833	42717.961063													0.000000	
 7 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.581135																	0.000010								3.713025	0.000005	0.000001																																																			-42826.318094	42826.186225													0.000000	
 7 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.581580																	0.000010								3.713025	0.000005	0.000001																																																			-42770.664905	42770.533486													0.000000	
 7 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.580826																	0.000010								3.713025	0.000005	0.000001																																																			-42767.488623	42767.356451													0.000000	
 7 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.583871																	0.000010								3.713025	0.000005	0.000001																																																			-42822.801244	42822.672117													0.000000	
 7 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657895																	0.000010								3.713024	0.000005	0.000001																																																			-42731.070925	42731.015811													0.000000	
 7 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657895																	0.000010								3.713025	0.000005	0.000001																																																			-42775.344158	42775.289035													0.000000	
 7 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657896																	0.000010								3.713025	0.000005	0.000001																																																			-42792.660079	42792.604950													0.000000	
 7 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657896																	0.000011								3.713026	0.000005	0.000001																																																			-42786.627018	42786.571883													0.000000	
 7 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657896																	0.000011								3.713026	0.000005	0.000001																																																			-42758.685313	42758.630173													0.000000	
 7 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657900																	0.000010								3.713026	0.000004	0.000001																																																			-42688.973264	42688.918127													0.000000	
 7 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657910																	0.000010								3.713025	0.000004	0.000001																																																			-42576.401154	42576.346025													0.000000	
 8 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657957																	0.000011								3.713025	0.000004	0.000002																																																			-42167.634624	42167.579541													0.000000	
 8 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657955																	0.000009								3.713025	0.000004	0.000002																																																			-42299.762726	42299.707642													0.000000	
 8 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657906																	0.000008								3.713026	0.000004	0.000001																																																			-42287.627498	42287.572364													0.000000	
 8 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657898																	0.000010								3.713025	0.000004	0.000002																																																			-42622.845214	42622.790074													0.000000	
 8 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657874																	0.000010								3.713024	0.000005	0.000002																																																			-42686.758329	42686.703169													0.000000	
 8 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.584133																	0.000009								3.713010	0.000005	0.000002																																																			-42777.599877	42777.471002													0.000000	
 8 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.584112																	0.000008								3.713009	0.000005	0.000002																																																			-42800.509109	42800.380231													0.000000	
 8 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.584132																	0.000009								3.713009	0.000005	0.000002																																																			-42799.921071	42799.792209													0.000000	
 8 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657881																	0.000010								3.713025	0.000005	0.000002																																																			-42772.445152	42772.390019													0.000000	
 8 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657880																	0.000010								3.713024	0.000005	0.000002																																																			-42707.742437	42707.687308													0.000000	
 8 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657879																	0.000010								3.713024	0.000005	0.000002																																																			-42826.817343	42826.762218													0.000000	
 8 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.580818																	0.000010								3.713025	0.000005	0.000002																																																			-42724.183068	42724.050883													0.000000	
 8 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580816																	0.000010								3.713025	0.000005	0.000002																																																			-42749.142314	42749.010124													0.000000	
 8 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580816																	0.000010								3.713025	0.000005	0.000002																																																			-42774.054492	42773.922303													0.000000	
 8 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580816																	0.000010								3.713025	0.000005	0.000002																																																			-42756.016598	42755.884413													0.000000	
 8 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.580816																	0.000010								3.713025	0.000005	0.000002																																																			-42737.217349	42737.085166													0.000000	
 8 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.580813																	0.000010								3.713025	0.000006	0.000002																																																			-42838.506221	42838.374035													0.000000	
 8 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.580808																	0.000010								3.713025	0.000006	0.000002																																																			-42725.352918	42725.220714													0.000000	
 8 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657876																	0.000011								3.713023	0.000006	0.000002																																																			-42782.445928	42782.390786													0.000000	
 8 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657877																	0.000011								3.713024	0.000006	0.000002																																																			-42808.915946	42808.860798													0.000000	
 8 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657878																	0.000011								3.713024	0.000006	0.000002																																																			-42809.640877	42809.585724													0.000000	
 8 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.583127																	0.000010								3.713010	0.000006	0.000002																																																			-42793.703210	42793.573317													0.000000	
 8 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.584173																	0.000010								3.713010	0.000004	0.000002																																																			-42743.970417	42743.841570													0.000000	
 8 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.584502																	0.000010								3.713010	0.000005	0.000002																																																			-42647.645713	42647.517191													0.000000	
 9 	 1		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000001																	-3.657823																	0.000011								3.713012	0.000006	0.000002																																																			-42268.906623	42268.851416													0.000000	
 9 	 2		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657836																	0.000010								3.713012	0.000006	0.000002																																																			-42300.132636	42300.077441													0.000000	
 9 	 3		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000000																	-3.657755																	0.000010								3.713013	0.000006	0.000002																																																			-42264.900366	42264.845091													0.000000	
 9 	 4		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000003																	-3.657741																	0.000011								3.713012	0.000006	0.000002																																																			-42619.019710	42618.964422													0.000000	
 9 	 5		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657708																	0.000011								3.713011	0.000007	0.000002																																																			-42661.134934	42661.079618													0.000000	
 9 	 6		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000017																	-3.657708																	0.000010								3.713011	0.000007	0.000002																																																			-42733.272850	42733.217545													0.000000	
 9 	 7		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000033																	-3.657709																	0.000010								3.713011	0.000007	0.000002																																																			-42751.943876	42751.888588													0.000000	
 9 	 8		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000029																	-3.657709																	0.000010								3.713012	0.000007	0.000002																																																			-42750.522509	42750.467217													0.000000	
 9 	 9		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000027																	-3.657709																	0.000010								3.713011	0.000007	0.000002																																																			-42736.636598	42736.581304													0.000000	
 9 	 10		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657708																	0.000010								3.713011	0.000007	0.000002																																																			-42705.698117	42705.642825													0.000000	
 9 	 11		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.657693																	0.000010								3.713011	0.000007	0.000002																																																			-42801.370066	42801.314763													0.000000	
 9 	 12		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000038																	-3.580824																	0.000010								3.713014	0.000007	0.000002																																																			-42741.917999	42741.785830													0.000000	
 9 	 13		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000034																	-3.580827																	0.000010								3.713014	0.000007	0.000002																																																			-42759.064214	42758.932044													0.000000	
 9 	 14		0.000000		0.000000																																																																																																								-0.000001				-0.000001	-0.000035																	-3.580825																	0.000010								3.713014	0.000007	0.000002																																																			-42773.938612	42773.806440													0.000000	
 9 	 15		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000039																	-3.580825																	0.000010								3.713014	0.000007	0.000002																																																			-42762.035502	42761.903335													0.000000	
 9 	 16		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.580826																	0.000010								3.713014	0.000007	0.000002																																																			-42747.460676	42747.328511													0.000000	
 9 	 17		0.000000		0.000000																																																																																																								-0.000002				-0.000001	-0.000041																	-3.580822																	0.000010								3.713014	0.000008	0.000002																																																			-42804.383931	42804.251763													0.000000	
 9 	 18		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000030																	-3.657697																	0.000011								3.713011	0.000008	0.000002																																																			-42714.322542	42714.267239													0.000000	
 9 	 19		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000021																	-3.657705																	0.000011								3.713011	0.000008	0.000002																																																			-42740.556126	42740.500822													0.000000	
 9 	 20		0.000000		0.000000																																																																																																								-0.000001				-0.000000	-0.000016																	-3.657705																	0.000011								3.713011	0.000008	0.000002																																																			-42757.013182	42756.957873													0.000000	
 9 	 21		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000011																	-3.657705																	0.000011								3.713011	0.000008	0.000002																																																			-42754.358185	42754.302870													0.000000	
 9 	 22		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000007																	-3.657705																	0.000011								3.713011	0.000007	0.000002																																																			-42739.117271	42739.061952													0.000000	
 9 	 23		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000004																	-3.657733																	0.000011								3.713011	0.000007	0.000002																																																			-42678.057302	42678.002009													0.000000	
 9 	 24		0.000000		0.000000																																																																																																								-0.000000				-0.000000	-0.000002																	-3.657816																	0.000011								3.713012	0.000006	0.000002																																																			-42606.797781	42606.742567													0.000000	
