Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 10 	 22																											6.993069																																										-6.993069																																																																																																																																																									0.000000	
 10 	 23																											7.008830																																										-7.008830																																																																																																																																																									0.000000	
 10 	 24																											7.024938																																										-7.024938																																																																																																																																																									0.000000	
 11 	 1																											5.084877																																										-5.084877																																																																																																																																																									0.000000	
 11 	 2																											5.087541																																										-5.087541																																																																																																																																																									0.000000	
 11 	 3																											5.090206																																										-5.090206																																																																																																																																																									0.000000	
 11 	 4																											5.092990																																										-5.092990																																																																																																																																																									0.000000	
 11 	 5																											5.095655																																										-5.095655																																																																																																																																																									0.000000	
 11 	 6																											5.098437																																										-5.098437																																																																																																																																																									0.000000	
 11 	 7																											5.101102																																										-5.101102																																																																																																																																																									0.000000	
 11 	 8																											5.103884																																										-5.103884																																																																																																																																																									0.000000	
 11 	 9																											5.106549																																										-5.106549																																																																																																																																																									0.000000	
 11 	 10																											5.109330																																										-5.109330																																																																																																																																																									0.000000	
 11 	 11																											5.111996																																										-5.111996																																																																																																																																																									0.000000	
 11 	 12																											5.114661																																										-5.114661																																																																																																																																																									0.000000	
 11 	 13																											5.117442																																										-5.117442																																																																																																																																																									0.000000	
 11 	 14																											5.120108																																										-5.120108																																																																																																																																																									0.000000	
 11 	 15																											5.122889																																										-5.122889																																																																																																																																																									0.000000	
 11 	 16																											5.125555																																										-5.125555																																																																																																																																																									0.000000	
 11 	 17																											5.128336																																										-5.128336																																																																																																																																																									0.000000	
 11 	 18																											5.131002																																										-5.131002																																																																																																																																																									0.000000	
 11 	 19																											5.133667																																										-5.133667																																																																																																																																																									0.000000	
 11 	 20																											5.136449																																										-5.136449																																																																																																																																																									0.000000	
 11 	 21																											5.139114																																										-5.139114																																																																																																																																																									0.000000	
 11 	 22																											5.141896																																										-5.141896																																																																																																																																																									0.000000	
 11 	 23																											5.144561																																										-5.144561																																																																																																																																																									0.000000	
 11 	 24																											5.147343																																										-5.147343																																																																																																																																																									0.000000	
 12 	 1																											5.068199																																										-5.068199																																																																																																																																																									0.000000	
 12 	 2																											5.064606																																										-5.064606																																																																																																																																																									0.000000	
 12 	 3																											5.061013																																										-5.061013																																																																																																																																																									0.000000	
 12 	 4																											5.057421																																										-5.057421																																																																																																																																																									0.000000	
 12 	 5																											5.054061																																										-5.054061																																																																																																																																																									0.000000	
 12 	 6																											5.050468																																										-5.050468																																																																																																																																																									0.000000	
 12 	 7																											5.046760																																										-5.046760																																																																																																																																																									0.000000	
 12 	 8																											5.043515																																										-5.043515																																																																																																																																																									0.000000	
 12 	 9																											5.039922																																										-5.039922																																																																																																																																																									0.000000	
 12 	 10																											5.036214																																										-5.036214																																																																																																																																																									0.000000	
 12 	 11																											5.032622																																										-5.032622																																																																																																																																																									0.000000	
 12 	 12																											5.029261																																										-5.029261																																																																																																																																																									0.000000	
 12 	 13																											5.025664																																										-5.025664																																																																																																																																																									0.000000	
 12 	 14																											5.022074																																										-5.022074																																																																																																																																																									0.000000	
 12 	 15																											5.018715																																										-5.018715																																																																																																																																																									0.000000	
 12 	 16																											5.015123																																										-5.015123																																																																																																																																																									0.000000	
 12 	 17																											5.011530																																										-5.011530																																																																																																																																																									0.000000	
 12 	 18																											5.007938																																										-5.007938																																																																																																																																																									0.000000	
 12 	 19																											5.004577																																										-5.004577																																																																																																																																																									0.000000	
 12 	 20																											5.000984																																										-5.000984																																																																																																																																																									0.000000	
 12 	 21																											4.997276																																										-4.997276																																																																																																																																																									0.000000	
 12 	 22																											4.994031																																										-4.994031																																																																																																																																																									0.000000	
 12 	 23																											4.990323																																										-4.990323																																																																																																																																																									0.000000	
 12 	 24																											4.986730																																										-4.986730																																																																																																																																																									0.000000	
