Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					2.282953	0.000150	0.000001																																																																																																							-2.283105	
 9 	 13																																																																																																																					2.282953	0.000151	0.000001																																																																																																							-2.283105	
 9 	 14																																																																																																																					2.282953	0.000151	0.000001																																																																																																							-2.283105	
 9 	 15																																																																																																																					2.282954	0.000150	0.000001																																																																																																							-2.283105	
 9 	 16																																																																																																																					2.282954	0.000150	0.000001																																																																																																							-2.283105	
 9 	 17																																																																																																																					2.282954	0.000150	0.000001																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.776336	0.506768	0.000001																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.770116	0.512988	0.000001																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.761170	0.521933	0.000001																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.759562	0.523541	0.000001																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.758882	0.524222	0.000001																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.751495	0.531609	0.000001																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.750191	0.532912	0.000001																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.665276	0.617828	0.000001																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.686870	0.596233	0.000001																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.717920	0.565183	0.000001																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.708779	0.574325	0.000001																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.770728	0.512375	0.000001																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.789107	0.493997	0.000001																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.792858	0.490246	0.000001																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.759579	0.523524	0.000001																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.754074	0.529030	0.000001																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.783755	0.499349	0.000001																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.781650	0.501454	0.000001																																																																																																							-2.283105	
 10 	 12																																																																																																																					2.282949	0.000155	0.000001																																																																																																							-2.283105	
 10 	 13																																																																																																																					2.282948	0.000155	0.000001																																																																																																							-2.283105	
 10 	 14																																																																																																																					2.282949	0.000155	0.000001																																																																																																							-2.283105	
 10 	 15																																																																																																																					2.282949	0.000155	0.000001																																																																																																							-2.283105	
 10 	 16																																																																																																																					2.282949	0.000155	0.000001																																																																																																							-2.283105	
 10 	 17																																																																																																																					2.282949	0.000155	0.000001																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.778671	0.504433	0.000001																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.774582	0.508522	0.000001																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.765956	0.517148	0.000001																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.758075	0.525029	0.000001																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.772565	0.510539	0.000001																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.619306	0.663798	0.000001																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.543318	0.739786	0.000001																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.468076	0.815028	0.000001																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.483980	0.799123	0.000001																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.528643	0.754461	0.000001																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.501694	0.781410	0.000001																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.615287	0.667817	0.000001																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.611894	0.671210	0.000001																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.641191	0.641913	0.000001																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.632092	0.651012	0.000001																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.633135	0.649969	0.000001																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.632710	0.650394	0.000001																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.620815	0.662289	0.000001																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.617212	0.665892	0.000001																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.628644	0.654460	0.000001																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.629994	0.653110	0.000001																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.633653	0.649451	0.000001																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.620317	0.662786	0.000001																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.618823	0.664281	0.000001																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.612313	0.670791	0.000001																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.592945	0.690159	0.000001																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.598476	0.684628	0.000001																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.597769	0.685335	0.000001																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.596264	0.686840	0.000001																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.587864	0.695240	0.000001																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.502903	0.780200	0.000001																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.329652	0.953452	0.000001																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.337168	0.945936	0.000001																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.338789	0.944315	0.000001																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.217129	1.065975	0.000001																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.367035	0.916069	0.000001																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.386450	0.896655	0.000001																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.413446	0.869658	0.000001																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.601046	0.682059	0.000001																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.586289	0.696815	0.000001																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.597378	0.685727	0.000001																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.590059	0.693045	0.000001																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.581570	0.701534	0.000001																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.585960	0.697144	0.000001																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.586249	0.696855	0.000001																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.581248	0.701856	0.000001																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.583071	0.700033	0.000001																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.582655	0.700449	0.000001																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.577600	0.705504	0.000001																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.563406	0.719698	0.000001																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.557473	0.725631	0.000001																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.551732	0.731372	0.000001																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.554978	0.728126	0.000001																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.552170	0.730934	0.000001																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.530432	0.752672	0.000001																																																																																																							-2.283105	
