Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		2.011987	0.000001	0.000002	5.060955																																																																																									-7.072945	
 8 	 15																																																																																																																																		2.012001	0.000001	0.000003	5.060941																																																																																									-7.072945	
 8 	 16																																																																																																																																		2.012012	0.000001	0.000003	5.060930																																																																																									-7.072945	
 8 	 17																																																																																																																																		2.012022	0.000001	0.000003	5.060920																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012021	0.000001	0.000003	5.060920																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.012011	0.000001	0.000002	5.060931																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011992	0.000001	0.000002	5.060950																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011937	0.000001	0.000002	5.061005																																																																																									-7.072945	
 8 	 22																																																																																																																																		1.997056	0.000001	0.000002	5.075887																																																																																									-7.072945	
 8 	 23																																																																																																																																		1.998795	0.000001	0.000002	5.074147																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.001379	0.000001	0.000002	5.071563																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012022	0.000001	0.000003	5.060919																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012024	0.000001	0.000003	5.060916																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.012008	0.000001	0.000003	5.060933																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.012003	0.000001	0.000003	5.060938																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011987	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011987	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011987	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011986	0.000001	0.000003	5.060955																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011988	0.000001	0.000003	5.060953																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011989	0.000001	0.000003	5.060952																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011985	0.000001	0.000003	5.060955																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969427	0.000002	0.000003	5.103514																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969422	0.000002	0.000003	5.103518																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969424	0.000002	0.000003	5.103516																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969424	0.000002	0.000003	5.103516																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969424	0.000002	0.000003	5.103517																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969433	0.000002	0.000003	5.103507																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011987	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011987	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011987	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011986	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011986	0.000001	0.000003	5.060954																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.012001	0.000001	0.000003	5.060940																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012021	0.000001	0.000003	5.060920																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012018	0.000001	0.000003	5.060923																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012021	0.000001	0.000003	5.060920																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.012003	0.000001	0.000003	5.060937																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011997	0.000001	0.000003	5.060943																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011981	0.000001	0.000003	5.060960																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011981	0.000001	0.000003	5.060959																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011974	0.000001	0.000003	5.060966																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011966	0.000001	0.000003	5.060975																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011958	0.000001	0.000003	5.060983																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011982	0.000001	0.000003	5.060959																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011984	0.000001	0.000003	5.060957																																																																																									-7.072945	
 10 	 12																																																																																																																																		2.011978	0.000001	0.000003	5.060963																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969438	0.000002	0.000003	5.103503																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969429	0.000002	0.000003	5.103512																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969429	0.000002	0.000003	5.103512																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969427	0.000002	0.000003	5.103513																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969440	0.000002	0.000003	5.103501																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011982	0.000001	0.000003	5.060958																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011981	0.000001	0.000003	5.060960																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011980	0.000001	0.000003	5.060961																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011979	0.000001	0.000003	5.060961																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011980	0.000001	0.000003	5.060961																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011989	0.000001	0.000003	5.060952																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.012005	0.000001	0.000003	5.060936																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011936	0.000001	0.000003	5.061005																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011930	0.000001	0.000003	5.061011																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011851	0.000001	0.000003	5.061090																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011769	0.000001	0.000003	5.061172																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011569	0.000001	0.000003	5.061372																																																																																									-7.072945	
 11 	 6																																																																																																																																		1.995996	0.000001	0.000003	5.076945																																																																																									-7.072945	
 11 	 7																																																																																																																																		1.996041	0.000001	0.000003	5.076900																																																																																									-7.072945	
 11 	 8																																																																																																																																		1.996019	0.000001	0.000003	5.076922																																																																																									-7.072945	
 11 	 9																																																																																																																																		1.996050	0.000001	0.000003	5.076892																																																																																									-7.072945	
 11 	 10																																																																																																																																		1.996052	0.000001	0.000003	5.076890																																																																																									-7.072945	
 11 	 11																																																																																																																																		1.996180	0.000001	0.000003	5.076762																																																																																									-7.072945	
 11 	 12																																																																																																																																		1.996262	0.000001	0.000003	5.076680																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011716	0.000001	0.000003	5.061225																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011577	0.000001	0.000003	5.061365																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011186	0.000001	0.000003	5.061755																																																																																									-7.072945	
 11 	 16																																																																																																																																		1.995879	0.000001	0.000003	5.077062																																																																																									-7.072945	
 11 	 17																																																																																																																																		1.995832	0.000001	0.000003	5.077110																																																																																									-7.072945	
 11 	 18																																																																																																																																		1.995819	0.000001	0.000003	5.077123																																																																																									-7.072945	
 11 	 19																																																																																																																																		1.995776	0.000001	0.000003	5.077166																																																																																									-7.072945	
 11 	 20																																																																																																																																		1.995767	0.000001	0.000003	5.077174																																																																																									-7.072945	
 11 	 21																																																																																																																																		1.995757	0.000001	0.000003	5.077184																																																																																									-7.072945	
 11 	 22																																																																																																																																		1.995748	0.000001	0.000003	5.077194																																																																																									-7.072945	
 11 	 23																																																																																																																																		1.997453	0.000001	0.000003	5.075489																																																																																									-7.072945	
 11 	 24																																																																																																																																		1.999943	0.000001	0.000003	5.072999																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969549	0.000001	0.000002	5.103393																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969541	0.000001	0.000002	5.103402																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969517	0.000001	0.000002	5.103426																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969520	0.000001	0.000002	5.103423																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969504	0.000001	0.000002	5.103439																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969503	0.000001	0.000002	5.103439																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969504	0.000001	0.000002	5.103439																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.970604	0.000001	0.000002	5.102339																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.970592	0.000001	0.000002	5.102350																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.997057	0.000001	0.000002	5.075885																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.997049	0.000001	0.000002	5.075893																																																																																									-7.072945	
 12 	 12																																																																																																																																		1.997097	0.000001	0.000002	5.075845																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.010340	0.000001	0.000002	5.062603																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.010334	0.000001	0.000002	5.062608																																																																																									-7.072945	
 12 	 15																																																																																																																																		1.996954	0.000001	0.000002	5.075988																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.996847	0.000001	0.000002	5.076095																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.996792	0.000001	0.000002	5.076150																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.996778	0.000001	0.000002	5.076164																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.996789	0.000001	0.000002	5.076153																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.996806	0.000001	0.000002	5.076136																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.996816	0.000001	0.000002	5.076126																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.996830	0.000001	0.000002	5.076112																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.998564	0.000001	0.000002	5.074378																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.001099	0.000001	0.000002	5.071843																																																																																									-7.072945	
