Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.096111	0.279024	0.062031	0.408314	1.625156	0.000260																								-0.000012	-0.000009																																																							-2.470858					-0.000013																																																																													0.000000	
 5 	 10													0.000000																																										0.096142	0.279149	0.062051	0.408409	1.624435	0.000260																								-0.000015	-0.000010																																																							-2.470406					-0.000013																																																																													0.000000	
 5 	 11													0.000000																																										0.095408	0.273001	0.061755	0.395140	1.423230	0.000260																								-0.000020	-0.000011																																																							-2.248749					-0.000013																																																																													0.000000	
 5 	 12													0.000000																																										0.095374	0.272579	0.061748	0.394232	1.411359	0.000260																								-0.000019	-0.000011																																																							-2.235507					-0.000013																																																																													0.000000	
 5 	 13													0.000000																																										0.095377	0.272639	0.061749	0.394236	1.411417	0.000260																								-0.000019	-0.000011																																																							-2.235634					-0.000013																																																																													0.000000	
 5 	 14													0.000000																																										0.095389	0.272663	0.061757	0.394289	1.411500	0.000260																								-0.000019	-0.000011																																																							-2.235812					-0.000013																																																																													0.000000	
 5 	 15													0.000000																																										0.095396	0.272666	0.061760	0.394363	1.411750	0.000260																								-0.000019	-0.000011																																																							-2.236150					-0.000013																																																																													0.000000	
 5 	 16													0.000000																																										0.095420	0.272710	0.061774	0.394517	1.412188	0.000260																								-0.000019	-0.000011																																																							-2.236823					-0.000013																																																																													0.000000	
 5 	 17													0.000000																																										0.095494	0.273235	0.061804	0.395724	1.426963	0.000260																								-0.000020	-0.000011																																																							-2.253434					-0.000013																																																																													0.000000	
 5 	 18													0.000000																																										0.096207	0.279256	0.062092	0.408662	1.623387	0.000260																								-0.000016	-0.000010																																																							-2.469824					-0.000013																																																																													0.000000	
 5 	 19													0.000000																																										0.096172	0.279243	0.062070	0.408518	1.623888	0.000260																								-0.000015	-0.000010																																																							-2.470111					-0.000013																																																																													0.000000	
 5 	 20													0.000000																																										0.096084	0.279093	0.062016	0.408182	1.624812	0.000260																								-0.000015	-0.000010																																																							-2.470407					-0.000013																																																																													0.000000	
 5 	 21													0.000000																																										0.096082	0.279149	0.062014	0.408155	1.624838	0.000260																								-0.000014	-0.000010																																																							-2.470459					-0.000013																																																																													0.000000	
 5 	 22													0.000000																																										0.096107	0.279133	0.062029	0.408264	1.624822	0.000260																								-0.000014	-0.000010																																																							-2.470576					-0.000013																																																																													0.000000	
 5 	 23													0.000000																																										0.096100	0.279144	0.062025	0.408226	1.624948	0.000260																								-0.000014	-0.000010																																																							-2.470665					-0.000013																																																																													0.000000	
 5 	 24													0.000000																																										0.096147	0.279208	0.062052	0.408540	1.624566	0.000260																								-0.000013	-0.000010																																																							-2.470736					-0.000013																																																																													0.000000	
 6 	 1													0.000000																																										0.058660	0.178455	0.037502	0.272978	1.755562	0.000152																								-0.000013	-0.000011																																																							-2.303275					-0.000009																																																																													0.000000	
 6 	 2													0.000000																																										0.058170	0.177250	0.037193	0.270645	1.776635	0.000151																								-0.000013	-0.000011																																																							-2.320010					-0.000009																																																																													0.000000	
 6 	 3													0.000000																																										0.057649	0.175818	0.036873	0.268222	1.766802	0.000151																								-0.000013	-0.000011																																																							-2.305482					-0.000008																																																																													0.000000	
 6 	 4													0.000000																																										0.058461	0.178142	0.037386	0.272010	1.754353	0.000152																								-0.000013	-0.000011																																																							-2.300470					-0.000009																																																																													0.000000	
 6 	 5													0.000000																																										0.058592	0.178612	0.037469	0.272820	1.754306	0.000152																								-0.000013	-0.000011																																																							-2.301917					-0.000009																																																																													0.000000	
 6 	 6													0.000000																																										0.058722	0.178811	0.037540	0.273827	1.785011	0.000152																								-0.000013	-0.000011																																																							-2.334030					-0.000009																																																																													0.000000	
 6 	 7													0.000000																																										0.058797	0.179804	0.037563	0.276185	1.918518	0.000152																								-0.000009	-0.000009																																																							-2.470992					-0.000008																																																																													0.000000	
 6 	 8													0.000000																																										0.058902	0.179708	0.037636	0.275863	1.864620	0.000152																								-0.000015	-0.000011																																																							-2.416846					-0.000008																																																																													0.000000	
 6 	 9													0.000000																																										0.058793	0.178785	0.037592	0.273687	1.752200	0.000152																								-0.000013	-0.000011																																																							-2.301175					-0.000009																																																																													0.000000	
 6 	 10													0.000000																																										0.058844	0.178883	0.037622	0.273940	1.749999	0.000152																								-0.000013	-0.000011																																																							-2.299408					-0.000009																																																																													0.000000	
 6 	 11													0.000000																																										0.058871	0.178764	0.037645	0.273633	1.747788	0.000152																								-0.000014	-0.000011																																																							-2.296819					-0.000009																																																																													0.000000	
 6 	 12													0.000000																																										0.000054	0.000056	0.000053	0.000054	0.000073	0.000038																								-0.000010	-0.000008																																																							-0.000299					-0.000010																																																																													0.000000	
 6 	 13													0.000000																																										0.000054	0.000056	0.000053	0.000054	0.000073	0.000038																								-0.000010	-0.000008																																																							-0.000298					-0.000010																																																																													0.000000	
 6 	 14													0.000000																																										0.000054	0.000056	0.000053	0.000054	0.000073	0.000038																								-0.000010	-0.000008																																																							-0.000299					-0.000010																																																																													0.000000	
 6 	 15													0.000000																																										0.000054	0.000056	0.000053	0.000054	0.000073	0.000038																								-0.000010	-0.000008																																																							-0.000299					-0.000010																																																																													0.000000	
 6 	 16													0.000000																																										0.000054	0.000056	0.000053	0.000054	0.000073	0.000038																								-0.000010	-0.000008																																																							-0.000299					-0.000010																																																																													0.000000	
 6 	 17													0.000000																																										0.000054	0.000056	0.000053	0.000054	0.000073	0.000038																								-0.000010	-0.000008																																																							-0.000299					-0.000010																																																																													0.000000	
 6 	 18													0.000000																																										0.000054	0.000055	0.000052	0.000053	0.000071	0.000038																								-0.000010	-0.000008																																																							-0.000294					-0.000010																																																																													0.000000	
 6 	 19													0.000000																																										0.058834	0.178938	0.037616	0.274022	1.750969	0.000152																								-0.000013	-0.000011																																																							-2.300498					-0.000009																																																																													0.000000	
 6 	 20													0.000000																																										0.058836	0.178968	0.037615	0.274088	1.752071	0.000152																								-0.000013	-0.000011																																																							-2.301697					-0.000009																																																																													0.000000	
 6 	 21													0.000000																																										0.058709	0.178982	0.037531	0.273567	1.753462	0.000152																								-0.000013	-0.000011																																																							-2.302369					-0.000009																																																																													0.000000	
 6 	 22													0.000000																																										0.058669	0.178866	0.037507	0.273344	1.753444	0.000152																								-0.000013	-0.000011																																																							-2.301950					-0.000009																																																																													0.000000	
 6 	 23													0.000000																																										0.058654	0.178846	0.037498	0.273276	1.754000	0.000152																								-0.000013	-0.000011																																																							-2.302393					-0.000009																																																																													0.000000	
 6 	 24													0.000000																																										0.058570	0.178561	0.037447	0.272828	1.755500	0.000152																								-0.000013	-0.000011																																																							-2.303025					-0.000009																																																																													0.000000	
 7 	 1													0.000000																																										0.064645	0.177355	0.041341	0.270862	1.742750	0.000157																								-0.000014	-0.000011																																																							-2.297076					-0.000009																																																																													0.000000	
 7 	 2													0.000000																																										0.061126	0.185116	0.039119	0.281865	1.746443	0.000159																								-0.000013	-0.000011																																																							-2.313794					-0.000009																																																																													0.000000	
 7 	 3													0.000000																																										0.060609	0.183684	0.038802	0.279437	1.736069	0.000159																								-0.000014	-0.000011																																																							-2.298725					-0.000009																																																																													0.000000	
 7 	 4													0.000000																																										0.064509	0.176949	0.041281	0.270500	1.740528	0.000157																								-0.000014	-0.000011																																																							-2.293890					-0.000009																																																																													0.000000	
 7 	 5													0.000000																																										0.064719	0.177306	0.041363	0.270929	1.740386	0.000157																								-0.000014	-0.000011																																																							-2.294826					-0.000009																																																																													0.000000	
 7 	 6													0.000000																																										0.064728	0.177462	0.041363	0.271158	1.739823	0.000158																								-0.000014	-0.000011																																																							-2.294657					-0.000009																																																																													0.000000	
 7 	 7													0.000000																																										0.064736	0.177629	0.041364	0.271372	1.741580	0.000158																								-0.000014	-0.000011																																																							-2.296803					-0.000009																																																																													0.000000	
 7 	 8													0.000000																																										0.064741	0.177769	0.041351	0.271489	1.739345	0.000158																								-0.000014	-0.000011																																																							-2.294817					-0.000009																																																																													0.000000	
 7 	 9													0.000000																																										0.064791	0.177795	0.041373	0.271504	1.738946	0.000158																								-0.000014	-0.000011																																																							-2.294531					-0.000009																																																																													0.000000	
 7 	 10													0.000000																																										0.064847	0.177947	0.041395	0.271677	1.738615	0.000158																								-0.000014	-0.000011																																																							-2.294603					-0.000009																																																																													0.000000	
 7 	 11													0.000000																																										0.064841	0.178016	0.041392	0.271757	1.738428	0.000158																								-0.000014	-0.000011																																																							-2.294556					-0.000009																																																																													0.000000	
 7 	 12													0.000000																																										0.064863	0.177771	0.041397	0.271134	1.732855	0.000158																								-0.000015	-0.000011																																																							-2.288140					-0.000009																																																																													0.000000	
 7 	 13													0.000000																																										0.000511	0.000495	0.000508	0.000545	0.001167	0.000127																								-0.000014	-0.000011																																																							-0.003317					-0.000009																																																																													0.000000	
 7 	 14													0.000000																																										0.000085	0.000080	0.000081	0.000076	0.000104	0.000053																								-0.000012	-0.000009																																																							-0.000447					-0.000010																																																																													0.000000	
 7 	 15													0.000000																																										0.000214	0.000243	0.000204	0.000262	0.000220	0.000093																								-0.000014	-0.000011																																																							-0.001201					-0.000009																																																																													0.000000	
 7 	 16													0.000000																																										0.000703	0.000630	0.000702	0.000667	0.001349	0.000135																								-0.000015	-0.000011																																																							-0.004151					-0.000009																																																																													0.000000	
 7 	 17													0.000000																																										0.000857	0.000694	0.000847	0.000668	0.003571	0.000138																								-0.000015	-0.000011																																																							-0.006739					-0.000009																																																																													0.000000	
 7 	 18													0.000000																																										0.064846	0.177917	0.041398	0.271637	1.738529	0.000158																								-0.000014	-0.000011																																																							-2.294449					-0.000009																																																																													0.000000	
 7 	 19													0.000000																																										0.064884	0.177926	0.041420	0.271674	1.739521	0.000158																								-0.000014	-0.000011																																																							-2.295547					-0.000009																																																																													0.000000	
 7 	 20													0.000000																																										0.064885	0.177919	0.041424	0.271708	1.741575	0.000158																								-0.000014	-0.000011																																																							-2.297633					-0.000009																																																																													0.000000	
 7 	 21													0.000000																																										0.064885	0.177969	0.041426	0.271871	1.749414	0.000158																								-0.000014	-0.000011																																																							-2.305688					-0.000009																																																																													0.000000	
 7 	 22													0.000000																																										0.064864	0.178143	0.041424	0.272567	1.796225	0.000158																								-0.000014	-0.000011																																																							-2.353346					-0.000009																																																																													0.000000	
 7 	 23													0.000000																																										0.065007	0.179057	0.041483	0.274739	1.901557	0.000158																								-0.000014	-0.000011																																																							-2.461967					-0.000009																																																																													0.000000	
 7 	 24													0.000000																																										0.064868	0.178910	0.041423	0.274621	1.908364	0.000157																								-0.000013	-0.000011																																																							-2.468310					-0.000009																																																																													0.000000	
 8 	 1													0.000000																																										0.066623	0.185270	0.042844	0.316404	1.849399	0.000166																								-0.000014	-0.000011																																																							-2.460670					-0.000010																																																																													0.000000	
 8 	 2													0.000000																																										0.064558	0.195374	0.041313	0.298229	1.871361	0.000168																								-0.000010	-0.000009																																																							-2.470974					-0.000009																																																																													0.000000	
 8 	 3													0.000000																																										0.064075	0.194111	0.041013	0.295879	1.875761	0.000167																								-0.000009	-0.000009																																																							-2.470979					-0.000009																																																																													0.000000	
 8 	 4													0.000000																																										0.066480	0.185147	0.042780	0.314726	1.861699	0.000166																								-0.000009	-0.000009																																																							-2.470970					-0.000009																																																																													0.000000	
 8 	 5													0.000000																																										0.066639	0.185584	0.042860	0.315836	1.859916	0.000166																								-0.000009	-0.000009																																																							-2.470972					-0.000009																																																																													0.000000	
 8 	 6													0.000000																																										0.066701	0.185789	0.042891	0.316387	1.859069	0.000166																								-0.000009	-0.000009																																																							-2.470973					-0.000009																																																																													0.000000	
 8 	 7													0.000000																																										0.066611	0.185759	0.042846	0.315627	1.859991	0.000166																								-0.000009	-0.000009																																																							-2.470971					-0.000009																																																																													0.000000	
 8 	 8													0.000000																																										0.066652	0.186017	0.042861	0.316068	1.859223	0.000166																								-0.000009	-0.000009																																																							-2.470957					-0.000009																																																																													0.000000	
 8 	 9													0.000000																																										0.066482	0.184319	0.042792	0.311955	1.687084	0.000166																								-0.000014	-0.000011																																																							-2.292761					-0.000009																																																																													0.000000	
 8 	 10													0.000000																																										0.066531	0.184441	0.042815	0.312326	1.683195	0.000166																								-0.000014	-0.000011																																																							-2.289439					-0.000009																																																																													0.000000	
 8 	 11													0.000000																																										0.066512	0.184492	0.042804	0.312123	1.682789	0.000166																								-0.000014	-0.000011																																																							-2.288850					-0.000009																																																																													0.000000	
 8 	 12													0.000000																																										0.000060	0.000049	0.000059	0.000045	0.000090	0.000041																								-0.000012	-0.000008																																																							-0.000311					-0.000011																																																																													0.000000	
 8 	 13													0.000000																																										0.000061	0.000057	0.000059	0.000061	0.000074	0.000041																								-0.000011	-0.000008																																																							-0.000322					-0.000011																																																																													0.000000	
 8 	 14													0.000000																																										0.000061	0.000057	0.000059	0.000061	0.000074	0.000041																								-0.000011	-0.000008																																																							-0.000322					-0.000011																																																																													0.000000	
 8 	 15													0.000000																																										0.000061	0.000057	0.000059	0.000061	0.000073	0.000041																								-0.000011	-0.000008																																																							-0.000322					-0.000011																																																																													0.000000	
 8 	 16													0.000000																																										0.000061	0.000057	0.000059	0.000061	0.000074	0.000041																								-0.000011	-0.000008																																																							-0.000322					-0.000011																																																																													0.000000	
 8 	 17													0.000000																																										0.000061	0.000057	0.000059	0.000061	0.000075	0.000041																								-0.000011	-0.000008																																																							-0.000322					-0.000011																																																																													0.000000	
 8 	 18													0.000000																																										0.066531	0.184279	0.042818	0.312063	1.677990	0.000166																								-0.000015	-0.000011																																																							-2.283811					-0.000009																																																																													0.000000	
 8 	 19													0.000000																																										0.066588	0.184441	0.042847	0.312745	1.682377	0.000166																								-0.000014	-0.000011																																																							-2.289128					-0.000010																																																																													0.000000	
 8 	 20													0.000000																																										0.066612	0.184491	0.042859	0.313062	1.687967	0.000166																								-0.000014	-0.000011																																																							-2.295121					-0.000010																																																																													0.000000	
 8 	 21													0.000000																																										0.066609	0.184412	0.042861	0.312994	1.688948	0.000166																								-0.000014	-0.000011																																																							-2.295954					-0.000010																																																																													0.000000	
 8 	 22													0.000000																																										0.066791	0.186086	0.042934	0.317279	1.857731	0.000166																								-0.000009	-0.000009																																																							-2.470958					-0.000010																																																																													0.000000	
 8 	 23													0.000000																																										0.066795	0.185914	0.042938	0.317500	1.857675	0.000166																								-0.000009	-0.000009																																																							-2.470959					-0.000010																																																																													0.000000	
 8 	 24													0.000000																																										0.066647	0.185729	0.042860	0.316467	1.859122	0.000166																								-0.000009	-0.000009																																																							-2.470961					-0.000010																																																																													0.000000	
 9 	 1													0.000000																																										0.091296	0.263720	0.059263	0.382710	1.443759	0.000250																								-0.000019	-0.000011																																																							-2.240954					-0.000013																																																																													0.000000	
 9 	 2													0.000000																																										0.091268	0.262187	0.059580	0.380641	1.466482	0.000251																								-0.000019	-0.000011																																																							-2.260364					-0.000013																																																																													0.000000	
 9 	 3													0.000000																																										0.091697	0.259772	0.059868	0.376606	1.455167	0.000252																								-0.000018	-0.000011																																																							-2.243318					-0.000013																																																																													0.000000	
 9 	 4													0.000000																																										0.091296	0.263615	0.059252	0.382457	1.440361	0.000251																								-0.000019	-0.000011																																																							-2.237188					-0.000013																																																																													0.000000	
 9 	 5													0.000000																																										0.091301	0.263624	0.059262	0.382480	1.440238	0.000251																								-0.000019	-0.000011																																																							-2.237110					-0.000013																																																																													0.000000	
 9 	 6													0.000000																																										0.091391	0.263825	0.059295	0.382789	1.440493	0.000251																								-0.000019	-0.000011																																																							-2.238000					-0.000013																																																																													0.000000	
 9 	 7													0.000000																																										0.091454	0.263922	0.059323	0.383064	1.440717	0.000251																								-0.000019	-0.000011																																																							-2.238686					-0.000013																																																																													0.000000	
 9 	 8													0.000000																																										0.091626	0.264102	0.059396	0.383802	1.440591	0.000251																								-0.000019	-0.000011																																																							-2.239724					-0.000013																																																																													0.000000	
 9 	 9													0.000000																																										0.091502	0.263975	0.059342	0.383383	1.441709	0.000251																								-0.000019	-0.000011																																																							-2.240117					-0.000013																																																																													0.000000	
 9 	 10													0.000000																																										0.091492	0.263875	0.059335	0.383120	1.439664	0.000251																								-0.000019	-0.000011																																																							-2.237692					-0.000013																																																																													0.000000	
 9 	 11													0.000000																																										0.000084	0.000084	0.000082	0.000080	0.000095	0.000061																								-0.000015	-0.000009																																																							-0.000446					-0.000015																																																																													0.000000	
 9 	 12													0.000000																																										0.000084	0.000086	0.000082	0.000082	0.000096	0.000061																								-0.000015	-0.000009																																																							-0.000451					-0.000015																																																																													0.000000	
 9 	 13													0.000000																																										0.000084	0.000086	0.000082	0.000082	0.000096	0.000061																								-0.000015	-0.000009																																																							-0.000452					-0.000015																																																																													0.000000	
 9 	 14													0.000000																																										0.000084	0.000086	0.000082	0.000082	0.000096	0.000061																								-0.000015	-0.000009																																																							-0.000452					-0.000015																																																																													0.000000	
 9 	 15													0.000000																																										0.000084	0.000086	0.000082	0.000082	0.000096	0.000061																								-0.000015	-0.000009																																																							-0.000452					-0.000015																																																																													0.000000	
 9 	 16													0.000000																																										0.000084	0.000086	0.000082	0.000082	0.000096	0.000061																								-0.000015	-0.000009																																																							-0.000452					-0.000015																																																																													0.000000	
 9 	 17													0.000000																																										0.000084	0.000086	0.000082	0.000082	0.000095	0.000061																								-0.000015	-0.000009																																																							-0.000451					-0.000015																																																																													0.000000	
 9 	 18													0.000000																																										0.091446	0.263486	0.059316	0.382271	1.430568	0.000251																								-0.000019	-0.000011																																																							-2.227293					-0.000013																																																																													0.000000	
 9 	 19													0.000000																																										0.091495	0.264013	0.059331	0.383217	1.440983	0.000251																								-0.000019	-0.000011																																																							-2.239245					-0.000013																																																																													0.000000	
 9 	 20													0.000000																																										0.091426	0.263936	0.059304	0.382999	1.441753	0.000251																								-0.000019	-0.000011																																																							-2.239624					-0.000013																																																																													0.000000	
 9 	 21													0.000000																																										0.091442	0.264024	0.059310	0.383128	1.442206	0.000251																								-0.000019	-0.000011																																																							-2.240316					-0.000013																																																																													0.000000	
 9 	 22													0.000000																																										0.091439	0.264053	0.059305	0.383162	1.442284	0.000251																								-0.000019	-0.000011																																																							-2.240450					-0.000013																																																																													0.000000	
 9 	 23													0.000000																																										0.091444	0.264067	0.059306	0.383160	1.442480	0.000251																								-0.000019	-0.000011																																																							-2.240663					-0.000013																																																																													0.000000	
 9 	 24													0.000000																																										0.091471	0.264096	0.059328	0.383276	1.442787	0.000251																								-0.000019	-0.000011																																																							-2.241165					-0.000013																																																																													0.000000	
 10 	 1													0.000000																																										0.095112	0.271995	0.061586	0.393322	1.413394	0.000260																								-0.000019	-0.000011																																																							-2.235623					-0.000013																																																																													0.000000	
 10 	 2													0.000000																																										0.094364	0.270976	0.061649	0.391737	1.436822	0.000261																								-0.000019	-0.000011																																																							-2.255764					-0.000013																																																																													0.000000	
 10 	 3													0.000000																																										0.094552	0.268872	0.061826	0.388303	1.426532	0.000261																								-0.000019	-0.000011																																																							-2.240301					-0.000013																																																																													0.000000	
 10 	 4													0.000000																																										0.095045	0.271786	0.061555	0.392654	1.409573	0.000260																								-0.000019	-0.000011																																																							-2.230829					-0.000013																																																																													0.000000	
 10 	 5													0.000000																																										0.095094	0.271999	0.061586	0.392913	1.409792	0.000260																								-0.000019	-0.000011																																																							-2.231600					-0.000013																																																																													0.000000	
 10 	 6													0.000000																																										0.095237	0.272277	0.061666	0.393539	1.410653	0.000260																								-0.000019	-0.000011																																																							-2.233587					-0.000013																																																																													0.000000	
 10 	 7													0.000000																																										0.095290	0.272386	0.061697	0.393812	1.410823	0.000260																								-0.000019	-0.000011																																																							-2.234222					-0.000013																																																																													0.000000	
 10 	 8													0.000000																																										0.095394	0.272671	0.061749	0.394994	1.422569	0.000260																								-0.000019	-0.000011																																																							-2.247592					-0.000013																																																																													0.000000	
 10 	 9													0.000000																																										0.095315	0.272556	0.061703	0.394525	1.420418	0.000260																								-0.000019	-0.000011																																																							-2.244732					-0.000013																																																																													0.000000	
 10 	 10													0.000000																																										0.095251	0.272288	0.061673	0.393720	1.411656	0.000260																								-0.000019	-0.000011																																																							-2.234804					-0.000013																																																																													0.000000	
 10 	 11													0.000000																																										0.095258	0.272219	0.061682	0.393583	1.411246	0.000260																								-0.000019	-0.000011																																																							-2.234203					-0.000013																																																																													0.000000	
 10 	 12													0.000000																																										0.000087	0.000088	0.000085	0.000084	0.000098	0.000063																								-0.000016	-0.000009																																																							-0.000464					-0.000015																																																																													0.000000	
 10 	 13													0.000000																																										0.000087	0.000089	0.000085	0.000085	0.000096	0.000063																								-0.000015	-0.000009																																																							-0.000464					-0.000015																																																																													0.000000	
 10 	 14													0.000000																																										0.000087	0.000089	0.000085	0.000085	0.000095	0.000063																								-0.000015	-0.000009																																																							-0.000464					-0.000015																																																																													0.000000	
 10 	 15													0.000000																																										0.000088	0.000090	0.000086	0.000086	0.000100	0.000063																								-0.000015	-0.000009																																																							-0.000472					-0.000015																																																																													0.000000	
 10 	 16													0.000000																																										0.000088	0.000089	0.000085	0.000085	0.000096	0.000063																								-0.000015	-0.000009																																																							-0.000465					-0.000015																																																																													0.000000	
 10 	 17													0.000000																																										0.000087	0.000088	0.000085	0.000083	0.000098	0.000063																								-0.000016	-0.000009																																																							-0.000464					-0.000015																																																																													0.000000	
 10 	 18													0.000000																																										0.095310	0.272278	0.061714	0.393773	1.411807	0.000260																								-0.000019	-0.000011																																																							-2.235097					-0.000013																																																																													0.000000	
 10 	 19													0.000000																																										0.095300	0.272408	0.061703	0.393912	1.412049	0.000260																								-0.000019	-0.000011																																																							-2.235588					-0.000013																																																																													0.000000	
 10 	 20													0.000000																																										0.095241	0.272267	0.061666	0.393691	1.412183	0.000260																								-0.000019	-0.000011																																																							-2.235263					-0.000013																																																																													0.000000	
 10 	 21													0.000000																																										0.095255	0.272368	0.061675	0.393704	1.411460	0.000260																								-0.000019	-0.000011																																																							-2.234678					-0.000013																																																																													0.000000	
 10 	 22													0.000000																																										0.095235	0.272341	0.061663	0.393653	1.412349	0.000260																								-0.000019	-0.000011																																																							-2.235455					-0.000013																																																																													0.000000	
 10 	 23													0.000000																																										0.095277	0.272680	0.061680	0.394378	1.422389	0.000260																								-0.000019	-0.000011																																																							-2.246620					-0.000013																																																																													0.000000	
 10 	 24													0.000000																																										0.095372	0.273191	0.061725	0.395670	1.436825	0.000260																								-0.000019	-0.000011																																																							-2.262998					-0.000013																																																																													0.000000	
 11 	 1													0.000000																																										0.085923	0.252432	0.055846	0.372571	1.703521	0.000233																								-0.000015	-0.000011																																																							-2.470488					-0.000012																																																																													0.000000	
