Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39741.812954	39741.812947											0.000000	
 6 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39752.803392	39752.803385											0.000000	
 6 	 6						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39708.443045	39708.443037											0.000000	
 6 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000014																																																																-39907.779839	39907.779833											0.000000	
 6 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39908.121784	39908.121777											0.000000	
 6 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39908.665771	39908.665763											0.000000	
 6 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39910.211158	39910.211150											0.000000	
 6 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39911.811250	39911.811242											0.000000	
 6 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-39914.517322	39914.517314											0.000000	
 6 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-39917.611799	39917.611791											0.000000	
 6 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-39917.194964	39917.194955											0.000000	
 6 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-39912.889481	39912.889472											0.000000	
 6 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-39903.095181	39903.095173											0.000000	
 6 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-39880.010302	39880.010294											0.000000	
 6 	 18						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000001																																															0.000015																																																																-39824.585086	39824.585078											0.000000	
 6 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39720.133179	39720.133172											0.000000	
 6 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39557.249566	39557.249559											0.000000	
 6 	 21						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-39420.052606	39420.052598											0.000000	
 6 	 22						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-39962.072706	39962.072698											0.000000	
 6 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-41361.492778	41361.492772											0.000000	
 6 	 24						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000016																																																																-39851.962171	39851.962164											0.000000	
 7 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39666.667075	39666.667068											0.000000	
 7 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39843.185401	39843.185395											0.000000	
 7 	 3						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39826.799007	39826.799000											0.000000	
 7 	 4						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39803.808418	39803.808410											0.000000	
 7 	 5						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39815.158066	39815.158059											0.000000	
 7 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39779.468575	39779.468567											0.000000	
 7 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39780.451385	39780.451378											0.000000	
 7 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39909.775658	39909.775651											0.000000	
 7 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39909.163468	39909.163461											0.000000	
 7 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39909.180951	39909.180944											0.000000	
 7 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39909.583387	39909.583380											0.000000	
 7 	 12						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39908.395046	39908.395039											0.000000	
 7 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39907.533638	39907.533631											0.000000	
 7 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39906.333528	39906.333520											0.000000	
 7 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39905.257158	39905.257151											0.000000	
 7 	 16						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39905.066140	39905.066133											0.000000	
 7 	 17						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000016																																																																-39905.471375	39905.471368											0.000000	
 7 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39904.578512	39904.578505											0.000000	
 7 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000001																																															0.000015																																																																-39903.365768	39903.365761											0.000000	
 7 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39892.199258	39892.199251											0.000000	
 7 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39879.829134	39879.829127											0.000000	
 7 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39800.666691	39800.666684											0.000000	
 7 	 23						0.000000																																																																						-0.000003												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39823.355158	39823.355151											0.000000	
 7 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39792.245400	39792.245393											0.000000	
 8 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39634.531334	39634.531327											0.000000	
 8 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39835.976136	39835.976132											0.000000	
 8 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39823.289268	39823.289264											0.000000	
 8 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39783.708776	39783.708771											0.000000	
 8 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39733.929640	39733.929636											0.000000	
 8 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39747.215924	39747.215919											0.000000	
 8 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39745.517701	39745.517696											0.000000	
 8 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-39911.704535	39911.704531											0.000000	
 8 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39911.274745	39911.274739											0.000000	
 8 	 10						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39910.630087	39910.630081											0.000000	
 8 	 11						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39910.484419	39910.484412											0.000000	
 8 	 12						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000015																																																																-39910.334271	39910.334263											0.000000	
 8 	 13						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000015																																																																-39910.037752	39910.037744											0.000000	
 8 	 14						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000015																																																																-39909.644767	39909.644760											0.000000	
 8 	 15						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000015																																																																-39909.374387	39909.374380											0.000000	
 8 	 16						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000015																																																																-39909.417022	39909.417015											0.000000	
 8 	 17						0.000000																																																																						-0.000003												-0.000002						-0.000001					-0.000002																																															0.000015																																																																-39909.967642	39909.967635											0.000000	
 8 	 18						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39909.238987	39909.238981											0.000000	
 8 	 19						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39905.864227	39905.864221											0.000000	
 8 	 20						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39896.359737	39896.359731											0.000000	
 8 	 21						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000015																																																																-39873.664929	39873.664922											0.000000	
 8 	 22						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000014																																																																-39833.844806	39833.844802											0.000000	
 8 	 23						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-41735.101586	41735.101583											0.000000	
 8 	 24						0.000000																																																																						-0.000004												-0.000002						-0.000002					-0.000002																																															0.000013																																																																-41704.279907	41704.279904											0.000000	
 9 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39691.163984	39691.163983											0.000000	
 9 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39885.978497	39885.978496											0.000000	
 9 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39907.311199	39907.311198											0.000000	
 9 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39706.909870	39706.909868											0.000000	
 9 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39694.376005	39694.376003											0.000000	
 9 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39692.362395	39692.362393											0.000000	
 9 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39688.214808	39688.214806											0.000000	
 9 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000013																																																																-39265.791576	39265.791576											0.000000	
 9 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39869.384426	39869.384425											0.000000	
 9 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39869.244100	39869.244098											0.000000	
 9 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39868.025484	39868.025481											0.000000	
 9 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39867.941273	39867.941270											0.000000	
 9 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39867.370790	39867.370787											0.000000	
 9 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39866.660238	39866.660235											0.000000	
 9 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39865.758809	39865.758806											0.000000	
 9 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39864.013912	39864.013908											0.000000	
 9 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39862.479568	39862.479565											0.000000	
 9 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39860.694816	39860.694814											0.000000	
 9 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39856.532294	39856.532293											0.000000	
 9 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39847.153112	39847.153111											0.000000	
 9 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39832.687803	39832.687802											0.000000	
 9 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39676.611706	39676.611704											0.000000	
 9 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39673.861857	39673.861855											0.000000	
 9 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39668.256240	39668.256238											0.000000	
 10 	 1						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-39893.239253	39893.239253											0.000000	
 10 	 2						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-39837.767792	39837.767792											0.000000	
 10 	 3						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000003																																															0.000014																																																																-39789.247806	39789.247806											0.000000	
 10 	 4						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-39908.395661	39908.395660											0.000000	
 10 	 5						0.000000																																																																						-0.000006												-0.000003						-0.000003					-0.000003																																															0.000014																																																																-39909.959672	39909.959671											0.000000	
 10 	 6						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39910.200191	39910.200190											0.000000	
 10 	 7						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39910.506644	39910.506644											0.000000	
 10 	 8						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39906.021916	39906.021915											0.000000	
 10 	 9						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39905.318159	39905.318158											0.000000	
 10 	 10						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39903.895236	39903.895235											0.000000	
 10 	 11						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39902.292813	39902.292812											0.000000	
 10 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39900.710842	39900.710839											0.000000	
 10 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39899.445274	39899.445271											0.000000	
 10 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39897.921210	39897.921207											0.000000	
 10 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39896.448336	39896.448334											0.000000	
 10 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39894.733313	39894.733310											0.000000	
 10 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39892.988451	39892.988449											0.000000	
 10 	 18						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39891.095721	39891.095720											0.000000	
 10 	 19						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39889.234134	39889.234133											0.000000	
 10 	 20						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39889.992383	39889.992382											0.000000	
 10 	 21						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39309.623451	39309.623451											0.000000	
 10 	 22						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39887.563186	39887.563185											0.000000	
 10 	 23						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39882.705521	39882.705520											0.000000	
 10 	 24						0.000000																																																																						-0.000006												-0.000003						-0.000002					-0.000002																																															0.000014																																																																-39875.859076	39875.859075											0.000000	
 11 	 1						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-39910.222266	39910.222267											0.000000	
 11 	 2						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-39858.189487	39858.189489											0.000000	
 11 	 3						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-39824.266506	39824.266508											0.000000	
 11 	 4						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000013																																																																-39909.440677	39909.440679											0.000000	
 11 	 5						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39910.730033	39910.730036											0.000000	
 11 	 6						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39910.634310	39910.634312											0.000000	
 11 	 7						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39910.795002	39910.795004											0.000000	
 11 	 8						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39184.812563	39184.812566											0.000000	
 11 	 9						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39905.399909	39905.399912											0.000000	
 11 	 10						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39905.243171	39905.243173											0.000000	
 11 	 11						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39904.267286	39904.267289											0.000000	
 11 	 12						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39902.968113	39902.968116											0.000000	
 11 	 13						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39901.966542	39901.966544											0.000000	
 11 	 14						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39901.212638	39901.212640											0.000000	
 11 	 15						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39901.147581	39901.147584											0.000000	
 11 	 16						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39900.858803	39900.858806											0.000000	
 11 	 17						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39899.977803	39899.977805											0.000000	
 11 	 18						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39900.616420	39900.616422											0.000000	
 11 	 19						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000012																																																																-39495.969379	39495.969382											0.000000	
 11 	 20						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39901.833920	39901.833922											0.000000	
 11 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39901.936638	39901.936641											0.000000	
 11 	 22						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39902.527683	39902.527686											0.000000	
 11 	 23						0.000000																																																																						-0.000005												-0.000003						-0.000003					-0.000004																																															0.000012																																																																-39902.611994	39902.611996											0.000000	
 11 	 24						0.000000																																																																						-0.000005												-0.000003						-0.000004					-0.000004																																															0.000012																																																																-39902.015840	39902.015843											0.000000	
 12 	 1						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000009																																																																-39915.465347	39915.465355											0.000000	
 12 	 2						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000008																																																																-39827.130573	39827.130583											0.000000	
 12 	 3						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000008																																																																-39782.921518	39782.921527											0.000000	
 12 	 4						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000009																																																																-39913.394282	39913.394291											0.000000	
 12 	 5						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000009																																																																-39901.742836	39901.742845											0.000000	
 12 	 6						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000009																																																																-39901.556046	39901.556056											0.000000	
 12 	 7						0.000000																																																																						-0.000004												-0.000002						-0.000007					-0.000005																																															0.000008																																																																-39907.805947	39907.805957											0.000000	
 12 	 8						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000010																																																																-39911.373649	39911.373656											0.000000	
 12 	 9						0.000000																																																																						-0.000004												-0.000002						-0.000006					-0.000005																																															0.000011																																																																-39908.390346	39908.390353											0.000000	
 12 	 10						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000013																																																																-39890.213110	39890.213115											0.000000	
 12 	 11						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000013																																																																-39890.878037	39890.878042											0.000000	
 12 	 12						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000013																																																																-39885.322621	39885.322625											0.000000	
 12 	 13						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000013																																																																-39879.165320	39879.165325											0.000000	
 12 	 14						0.000000																																																																						-0.000004												-0.000003						-0.000006					-0.000005																																															0.000013																																																																-39876.503862	39876.503867											0.000000	
 12 	 15						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000013																																																																-39878.176043	39878.176049											0.000000	
 12 	 16						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000013																																																																-39880.294896	39880.294902											0.000000	
 12 	 17						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000013																																																																-39876.699652	39876.699658											0.000000	
 12 	 18						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000013																																																																-39877.407859	39877.407866											0.000000	
 12 	 19						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000013																																																																-39894.463968	39894.463975											0.000000	
 12 	 20						0.000000																																																																						-0.000004												-0.000003						-0.000007					-0.000006																																															0.000013																																																																-39900.351579	39900.351586											0.000000	
 12 	 21						0.000000																																																																						-0.000005												-0.000003						-0.000008					-0.000008																																															0.000012																																																																-39167.438193	39167.438204											0.000000	
 12 	 22						0.000000																																																																						-0.000004												-0.000003						-0.000008					-0.000007																																															0.000013																																																																-39901.524557	39901.524566											0.000000	
