Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969430	0.000002	0.000011	5.103502																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969430	0.000002	0.000011	5.103502																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969431	0.000002	0.000011	5.103502																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969428	0.000002	0.000011	5.103505																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.011938	0.000001	0.000011	5.060995																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011935	0.000001	0.000011	5.060998																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011933	0.000001	0.000011	5.061000																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011932	0.000001	0.000011	5.061001																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011357	0.000001	0.000009	5.061578																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011442	0.000001	0.000009	5.061493																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011585	0.000001	0.000009	5.061350																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011974	0.000002	0.000010	5.060959																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011971	0.000002	0.000011	5.060962																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011908	0.000002	0.000010	5.061025																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011918	0.000002	0.000010	5.061015																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011887	0.000002	0.000010	5.061046																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011887	0.000002	0.000010	5.061046																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011887	0.000002	0.000010	5.061046																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011887	0.000002	0.000010	5.061046																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011888	0.000002	0.000010	5.061045																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011888	0.000002	0.000010	5.061045																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969429	0.000002	0.000011	5.103503																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969428	0.000002	0.000011	5.103504																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969427	0.000002	0.000011	5.103505																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969427	0.000003	0.000011	5.103505																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969427	0.000003	0.000011	5.103505																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969427	0.000003	0.000011	5.103505																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969430	0.000003	0.000011	5.103502																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011875	0.000002	0.000010	5.061058																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011886	0.000002	0.000010	5.061047																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011886	0.000002	0.000010	5.061047																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011886	0.000002	0.000010	5.061047																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011886	0.000002	0.000010	5.061047																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011913	0.000002	0.000010	5.061020																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011971	0.000002	0.000010	5.060962																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011969	0.000002	0.000010	5.060964																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011967	0.000002	0.000011	5.060966																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011901	0.000002	0.000010	5.061032																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011911	0.000002	0.000010	5.061022																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011879	0.000002	0.000010	5.061054																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011880	0.000002	0.000010	5.061053																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011880	0.000002	0.000010	5.061053																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011879	0.000002	0.000010	5.061054																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011879	0.000002	0.000010	5.061054																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011881	0.000002	0.000010	5.061052																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011882	0.000002	0.000010	5.061051																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969429	0.000003	0.000010	5.103503																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969429	0.000003	0.000010	5.103503																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969427	0.000003	0.000010	5.103505																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969431	0.000003	0.000010	5.103501																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969428	0.000003	0.000010	5.103504																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969429	0.000003	0.000011	5.103503																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011879	0.000002	0.000010	5.061054																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011879	0.000002	0.000010	5.061054																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011878	0.000002	0.000010	5.061055																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011878	0.000002	0.000010	5.061055																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011878	0.000002	0.000010	5.061055																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011905	0.000002	0.000010	5.061028																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011962	0.000002	0.000010	5.060971																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011845	0.000002	0.000010	5.061089																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011794	0.000002	0.000010	5.061140																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011590	0.000002	0.000010	5.061344																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011482	0.000002	0.000009	5.061453																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.008279	0.000002	0.000009	5.064656																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.008251	0.000002	0.000009	5.064684																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.008253	0.000002	0.000009	5.064681																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.008249	0.000002	0.000009	5.064686																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.008253	0.000002	0.000009	5.064682																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.008260	0.000002	0.000009	5.064675																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.008274	0.000002	0.000009	5.064661																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.008267	0.000002	0.000009	5.064667																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.008277	0.000002	0.000009	5.064658																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.008256	0.000002	0.000009	5.064679																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.008245	0.000002	0.000009	5.064689																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.008232	0.000002	0.000009	5.064702																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.008221	0.000002	0.000009	5.064714																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.008218	0.000002	0.000009	5.064717																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.008213	0.000002	0.000009	5.064721																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.008213	0.000002	0.000009	5.064722																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.008212	0.000002	0.000009	5.064723																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.008210	0.000002	0.000009	5.064725																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.008635	0.000002	0.000009	5.064300																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.009460	0.000002	0.000009	5.063475																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969491	0.000001	0.000006	5.103447																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969489	0.000001	0.000006	5.103449																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969475	0.000001	0.000006	5.103463																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969478	0.000001	0.000006	5.103460																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969472	0.000001	0.000006	5.103467																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969472	0.000001	0.000006	5.103467																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969472	0.000001	0.000006	5.103466																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.969412	0.000001	0.000007	5.103525																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.969412	0.000001	0.000007	5.103525																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.998234	0.000001	0.000009	5.074701																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.998196	0.000001	0.000009	5.074739																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.008757	0.000001	0.000009	5.064178																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.008752	0.000001	0.000009	5.064183																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.008745	0.000001	0.000009	5.064190																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.008733	0.000001	0.000009	5.064202																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.008722	0.000001	0.000009	5.064213																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.008711	0.000001	0.000009	5.064224																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.997970	0.000001	0.000009	5.074965																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.997969	0.000001	0.000009	5.074966																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.997981	0.000001	0.000009	5.074954																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.997987	0.000001	0.000009	5.074948																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.997987	0.000001	0.000009	5.074948																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.999472	0.000001	0.000009	5.073463																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.002186	0.000001	0.000009	5.070749																																																																																									-7.072945	
