Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.161999				-0.000003																										0.000002								3.832755	0.000004	0.000006																																																	-38388.413774	38390.509838															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.095261				-0.000003																										0.000002								3.832715	0.000004	0.000006																																																	-38390.185044	38390.959983															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-2.508609	-0.000244					-0.000000								-1.081066				-0.000003																										0.000002								3.832685	0.000004	0.000006																																																	-38390.816979	38390.574205															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-1.881179	-0.000183					-0.000000								-1.064355				-0.000003																										0.000002								3.832688	0.000004	0.000006																																																	-38389.087616	38388.200636															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.253407	-0.000122					-0.000000								-1.066809				-0.000003																										0.000002								3.832688	0.000004	0.000006																																																	-38389.252316	38387.739958															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-1.064933				-0.000003																										0.000002								3.832687	0.000004	0.000006																																																	-38389.763300	38387.798480															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.501790	-0.000049					-0.000000								-1.057048				-0.000003																										0.000002								3.832685	0.000004	0.000006																																																	-38390.555622	38388.281815															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.200716	-0.000019					-0.000000								-1.039279				-0.000003																										0.000002								3.832687	0.000004	0.000006																																																	-38334.781989	38332.189307															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-1.083458				-0.000003																										0.000002								3.832716	0.000004	0.000007																																																	-38324.580164	38321.956249															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-1.068872				-0.000003																										0.000002								3.832703	0.000004	0.000007																																																	-38351.158748	38348.445092															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-1.133666				-0.000003																										0.000002								3.832678	0.000004	0.000007																																																	-36521.094866	36518.420829															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.301074	-0.000029					-0.000000								-1.064987				-0.000003																										0.000002								3.832679	0.000004	0.000007																																																	-38377.839774	38375.373177															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-1.140172				-0.000003																										0.000002								3.832680	0.000004	0.000007																																																	-38356.944149	38355.054574															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-1.172092				-0.000003																										0.000002								3.832679	0.000004	0.000007																																																	-38367.192365	38366.539123															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-1.188388				-0.000003																										0.000002								3.832679	0.000004	0.000006																																																	-38371.117497	38372.361914															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-1.184106				-0.000003																										0.000002								3.832679	0.000004	0.000006																																																	-38381.872283	38382.610643															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-1.172407				-0.000003																										0.000002								3.832677	0.000004	0.000006																																																	-38386.826039	38387.301825															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.164909				-0.000003																										0.000002								3.832737	0.000004	0.000006																																																	-38389.024485	38389.869049															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.204232				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38389.217040	38390.602664															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-1.206536				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38389.837464	38391.626821															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.204046				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38391.265232	38392.650670															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-4.063944	-0.000394					-0.000000								-1.206605				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38391.251862	38392.690044															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-4.565670	-0.000443					-0.000001								-1.213946				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38390.172807	38392.120105															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.231277				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38389.385378	38391.550720															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.232043				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38389.287969	38391.454076															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.166640				-0.000003																										0.000002								3.832742	0.000004	0.000006																																																	-38390.805647	38391.651937															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-2.508609	-0.000244					-0.000000								-1.153156				-0.000003																										0.000002								3.832742	0.000004	0.000006																																																	-38391.364449	38391.193706															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-1.881179	-0.000183					-0.000000								-1.133484				-0.000003																										0.000002								3.832737	0.000004	0.000006																																																	-38390.367386	38389.549485															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.253407	-0.000122					-0.000000								-1.136683				-0.000003																										0.000002								3.832735	0.000004	0.000006																																																	-38390.407450	38388.964917															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-1.136246				-0.000003																										0.000002								3.832729	0.000004	0.000006																																																	-38390.392281	38388.498730															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.501790	-0.000049					-0.000000								-1.124616				-0.000003																										0.000002								3.832723	0.000004	0.000006																																																	-38390.248511	38388.042233															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.200716	-0.000019					-0.000000								-1.099006				-0.000003																										0.000002								3.832717	0.000004	0.000007																																																	-38327.841127	38325.308141															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-0.790156				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38332.837058	38329.919799															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-0.745124				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-36012.669954	36009.632494															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-0.708155				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-36505.111417	36502.011789															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.301074	-0.000029					-0.000000								-0.791605				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38375.849312	38373.109252															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.861574				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38346.560071	38344.391819															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-0.860181				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38342.186726	38341.221495															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-0.852124				-0.000003																										0.000001								3.832740	0.000002	0.000004																																																	-38348.201188	38349.109285															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-0.856111				-0.000003																										0.000002								3.832754	0.000002	0.000004																																																	-38370.232137	38370.642431															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-0.875051				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38379.320273	38379.498621															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-0.875546				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38385.733750	38386.288930															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-0.887476				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38392.436136	38393.505000															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-1.689374				-0.000003																										0.000002								3.832765	0.000002	0.000004																																																	-38388.773824	38391.046011															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.682323				-0.000003																										0.000002								3.832765	0.000002	0.000004																																																	-38388.624610	38390.488318															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-4.063944	-0.000394					-0.000000								-1.689903				-0.000003																										0.000002								3.832765	0.000002	0.000004																																																	-38388.075456	38389.996927															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-4.565670	-0.000443					-0.000001								-1.701436				-0.000003																										0.000002								3.832765	0.000002	0.000004																																																	-38388.222004	38390.656784															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.697537				-0.000003																										0.000002								3.832765	0.000002	0.000004																																																	-38389.833897	38392.465491															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.694806				-0.000003																										0.000002								3.832765	0.000002	0.000004																																																	-38391.071125	38393.699989															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.680578				-0.000003																										0.000002								3.832765	0.000002	0.000004																																																	-38391.503723	38392.863933															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-2.508609	-0.000244					-0.000000								-0.863409				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38385.311659	38384.851152															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-1.881179	-0.000183					-0.000000								-0.860676				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38387.577483	38386.486752															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.253407	-0.000122					-0.000000								-0.859963				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38389.115078	38387.395801															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.854879				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38387.767350	38385.592403															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.501790	-0.000049					-0.000000								-0.847681				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38393.710836	38391.227588															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.200716	-0.000019					-0.000000								-0.783341				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38332.528295	38329.679603															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-0.808254				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38328.736372	38325.837211															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-0.778643				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-36002.868742	35999.864801															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-0.749440				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-36494.895453	36491.837110															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.301074	-0.000029					-0.000000								-0.807044				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38374.679436	38371.954816															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.885827				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38350.958912	38348.814913															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-0.893135				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38347.302368	38346.370090															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-0.920318				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38363.092606	38364.068874															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-0.902887				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38371.146437	38371.603498															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-0.897632				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38379.907294	38380.108224															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-0.898579				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38386.251365	38386.829577															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-0.905637				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38392.947966	38394.034990															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-0.900789				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38389.834801	38391.318406															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.642089				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38389.435794	38391.259271															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-4.063944	-0.000394					-0.000000								-1.685259				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38388.908576	38390.825406															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-4.565670	-0.000443					-0.000001								-1.603167				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38389.135602	38391.472115															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.647627				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38390.632592	38393.214279															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.657143				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38391.832153	38394.423356															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-0.891577				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38392.305406	38392.876617															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-2.508609	-0.000244					-0.000000								-0.887126				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38385.735476	38385.298687															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-1.881179	-0.000183					-0.000000								-0.885035				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38388.451157	38387.384786															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.253407	-0.000122					-0.000000								-0.881088				-0.000003																										0.000002								3.832763	0.000002	0.000004																																																	-38391.918884	38390.220733															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.865004				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38387.970778	38385.805957															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.501790	-0.000049					-0.000000								-0.834618				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38393.710708	38391.214397															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.200716	-0.000019					-0.000000								-0.766246				-0.000003																										0.000002								3.832761	0.000002	0.000004																																																	-38326.902658	38324.036873															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-0.806260				-0.000003																										0.000002								3.832760	0.000002	0.000004																																																	-38324.622973	38321.721820															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-0.780563				-0.000003																										0.000001								3.832740	0.000002	0.000004																																																	-36003.595799	36000.593800															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-0.753290				-0.000003																										0.000001								3.832731	0.000002	0.000004																																																	-36547.375374	36544.320913															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.301074	-0.000029					-0.000000								-0.802527				-0.000003																										0.000001								3.832731	0.000002	0.000004																																																	-38366.462040	38363.732934															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.882599				-0.000003																										0.000001								3.832732	0.000002	0.000004																																																	-38349.502416	38347.355220															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-0.895482				-0.000003																										0.000001								3.832732	0.000002	0.000004																																																	-38348.960872	38348.030972															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-0.928050				-0.000003																										0.000001								3.832737	0.000002	0.000004																																																	-38369.519024	38370.503049															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-0.906511				-0.000003																										0.000001								3.832739	0.000002	0.000004																																																	-38376.709451	38377.170160															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-0.939933				-0.000003																										0.000002								3.832761	0.000002	0.000004																																																	-38383.487725	38383.730956															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-0.945373				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38387.198222	38387.823230															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-0.952221				-0.000003																										0.000002								3.832762	0.000002	0.000004																																																	-38391.058153	38392.191762															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-1.705337				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38389.273752	38391.561903															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.701336				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38388.495638	38390.378359															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-4.063944	-0.000394					-0.000000								-1.708353				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38387.894788	38389.834710															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-4.565670	-0.000443					-0.000001								-1.719212				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38388.393235	38390.845791															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.714722				-0.000003																										0.000002								3.832764	0.000002	0.000004																																																	-38389.641480	38392.290260															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-4.766365	-0.000463					-0.000001								-1.712271				-0.000003																										0.000002								3.832763	0.000003	0.000004																																																	-38390.801933	38393.448263															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-0.939729				-0.000003																										0.000002								3.832762	0.000003	0.000004																																																	-38390.513225	38391.132588															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-2.508609	-0.000244					-0.000000								-0.937389				-0.000003																										0.000002								3.832762	0.000003	0.000004																																																	-38391.915393	38391.528867															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-1.881179	-0.000183					-0.000000								-0.927752				-0.000003																										0.000002								3.832762	0.000003	0.000004																																																	-38382.668831	38381.645177															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.253407	-0.000122					-0.000000								-0.924491				-0.000003																										0.000002								3.832761	0.000003	0.000004																																																	-38385.818725	38384.163979															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-0.885838				-0.000003																										0.000001								3.832739	0.000003	0.000004																																																	-38386.646497	38384.502532															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.501790	-0.000049					-0.000000								-0.875827				-0.000003																										0.000001								3.832738	0.000002	0.000004																																																	-38391.172215	38388.717137															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.200716	-0.000019					-0.000000								-0.816822				-0.000003																										0.000001								3.832737	0.000002	0.000004																																																	-38349.338769	38346.523585															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.125341	-0.000012					-0.000000								-1.092702				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38312.861860	38310.247152															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.050179	-0.000005					-0.000000								-1.099794				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38329.632568	38326.949782															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.024983	-0.000002					-0.000000								-1.135074				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-36505.188858	36502.516154															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.301074	-0.000029					-0.000000								-1.076146				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38376.725750	38374.270236															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-0.802864	-0.000078					-0.000000								-1.142183				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38357.180630	38355.292992															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.007160	-0.000195					-0.000000								-1.160463				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38364.102141	38363.437196															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-3.888339	-0.000377					-0.000000								-1.195844				-0.000003																										0.000002								3.832753	0.000004	0.000006																																																	-38369.497492	38370.749290															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-3.386613	-0.000329					-0.000000								-1.172377				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38376.482696	38377.209252															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-3.135761	-0.000304					-0.000000								-1.184753				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38389.250497	38389.738553															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-3.512061	-0.000341					-0.000000								-1.179133				-0.000003																										0.000002								3.832754	0.000004	0.000006																																																	-38388.203286	38389.062058															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.746957				-0.000003																										0.000002								3.832758	0.000004	0.000006																																																	-38387.226008	38389.154352															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-4.415155	-0.000429					-0.000001								-1.744480				-0.000003																										0.000002								3.832757	0.000004	0.000006																																																	-38388.000072	38390.327368															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-4.013765	-0.000390					-0.000000								-1.740049				-0.000003																										0.000002								3.832757	0.000004	0.000006																																																	-38389.703138	38391.624576															0.000000	
