Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	4.914641	2.666351				-6.292243																	0.000002																																																																-30351.225235	30350.929162							-0.992694	
 4 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000024	4.914640	2.667521				-6.291089																	0.000002																																																																-30270.306211	30270.007816							-0.992694	
 4 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914637	2.671203				-6.288447																	0.000002																																																																-30844.750484	30844.445767							-0.992694	
 5 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914682	2.841068				-6.282441																	0.000002																																																																-33085.514552	33085.033918							-0.992694	
 5 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914668	2.839949				-6.282622																	0.000002																																																																-33064.861574	33064.382256							-0.992694	
 5 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000022	4.914641	2.659419				-6.290333																	0.000002																																																																-32798.760995	32798.469947							-0.992694	
 5 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914621	2.660294				-6.291318																	0.000002																																																																-30788.970127	30788.679206							-0.992694	
 5 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914622	2.652531				-6.292754																	0.000002																																																																-30063.467258	30063.185537							-0.992694	
 5 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914623	2.643787				-6.292796																	0.000002																																																																-30192.723527	30192.450590							-0.992694	
 5 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914622	2.633097				-6.292802																	0.000002																																																																-30402.990195	30402.727955							-0.992694	
 5 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914623	2.635993				-6.292805																	0.000002																																																																-30601.461957	30601.196823							-0.992694	
 5 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914622	2.640536				-6.292816																	0.000002																																																																-30724.371777	30724.102112							-0.992694	
 5 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914742	2.843705				-6.282087																	0.000002																																																																-30804.818506	30804.334823							-0.992694	
 5 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914778	2.844371				-6.281675																	0.000002																																																																-30860.857217	30860.372420							-0.992694	
 5 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914778	2.844383				-6.281665																	0.000002																																																																-30888.315984	30887.831165							-0.992694	
 5 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914778	2.844385				-6.281665																	0.000002																																																																-30902.179852	30901.695031							-0.992694	
 5 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914778	2.844386				-6.281665																	0.000002																																																																-30905.238409	30904.753588							-0.992694	
 5 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914778	2.844383				-6.281665																	0.000002																																																																-30896.548737	30896.063918							-0.992694	
 5 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914778	2.844381				-6.281665																	0.000002																																																																-30874.125897	30873.641080							-0.992694	
 5 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914776	2.844363				-6.281674																	0.000002																																																																-30834.053522	30833.568735							-0.992694	
 5 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914765	2.844152				-6.281810																	0.000002																																																																-30774.208083	30773.723652							-0.992694	
 5 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914755	2.843993				-6.281929																	0.000002																																																																-30673.960994	30673.476851							-0.992694	
 5 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914742	2.843732				-6.282084																	0.000002																																																																-30515.816048	30515.332334							-0.992694	
 5 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914736	2.843597				-6.282132																	0.000002																																																																-30359.878620	30359.395094							-0.992694	
 5 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914728	2.843297				-6.282293																	0.000002																																																																-30278.056187	30277.573131							-0.992694	
 5 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914713	2.842795				-6.282411																	0.000002																																																																-30927.924097	30927.441676							-0.992694	
 5 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914689	2.841801				-6.282459																	0.000002																																																																-32862.208125	32861.726770							-0.992694	
 6 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000023	4.914791	2.844586				-6.281404																	0.000002																																																																-32882.637692	32882.152395							-0.992694	
 6 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914790	2.844605				-6.281402																	0.000002																																																																-33054.669253	33054.183937							-0.992694	
 6 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000019	4.914788	2.844602				-6.281451																	0.000002																																																																-32734.981052	32734.495792							-0.992694	
 6 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914790	2.844584				-6.281475																	0.000001																																																																-30957.981164	30957.495941							-0.992694	
 6 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000023	4.914790	2.844590				-6.281524																	0.000002																																																																-29784.381909	29783.896728							-0.992694	
 6 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	4.914747	2.843460				-6.282204																	0.000001																																																																-30144.432074	30143.948749							-0.992694	
 6 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	4.914746	2.843419				-6.282216																	0.000001																																																																-30465.029860	30464.546589							-0.992694	
 6 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	4.914741	2.843439				-6.282217																	0.000001																																																																-30694.513198	30694.029913							-0.992694	
 6 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	4.914792	2.844591				-6.281527																	0.000001																																																																-30823.100824	30822.615646							-0.992694	
 6 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914795	2.844588				-6.281526																	0.000001																																																																-30875.586698	30875.101517							-0.992694	
 6 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914796	2.844588				-6.281525																	0.000001																																																																-30916.020080	30915.534897							-0.992694	
 6 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914796	2.844367				-6.334237																	0.000002																																																																-30915.057116	30914.624866							-0.992694	
 6 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914796	2.844365				-6.334241																	0.000002																																																																-30911.063817	30910.631571							-0.992694	
 6 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914796	2.844364				-6.334242																	0.000002																																																																-30912.894683	30912.462439							-0.992694	
 6 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914796	2.844364				-6.334241																	0.000002																																																																-30912.568889	30912.136644							-0.992694	
 6 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914796	2.844364				-6.334237																	0.000002																																																																-30912.138704	30911.706455							-0.992694	
 6 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914796	2.844363				-6.334237																	0.000002																																																																-30911.847409	30911.415162							-0.992694	
 6 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914796	2.844359				-6.334239																	0.000002																																																																-30859.436979	30859.004736							-0.992694	
 6 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914796	2.844586				-6.281522																	0.000002																																																																-30771.266868	30770.781683							-0.992694	
 6 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914796	2.844587				-6.281522																	0.000002																																																																-30598.846496	30598.361312							-0.992694	
 6 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914795	2.844590				-6.281522																	0.000002																																																																-30355.270433	30354.785247							-0.992694	
 6 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914793	2.844592				-6.281523																	0.000002																																																																-30056.050893	30055.565707							-0.992694	
 6 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000004			-0.000001					0.000022	4.914793	2.844591				-6.281481																	0.000002																																																																-31117.128639	31116.643413							-0.992694	
 6 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914793	2.844588				-6.281405																	0.000002																																																																-32767.381834	32766.896533							-0.992694	
 7 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914792	2.844572				-6.281409																	0.000002																																																																-32994.944236	32994.458957							-0.992694	
 7 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914792	2.844590				-6.281409																	0.000002																																																																-33023.221257	33022.735960							-0.992694	
 7 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000020	4.914790	2.844588				-6.281458																	0.000002																																																																-32721.124370	32720.639128							-0.992694	
 7 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914791	2.844570				-6.281483																	0.000002																																																																-30946.030312	30945.545109							-0.992694	
 7 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914791	2.844576				-6.281534																	0.000002																																																																-29820.767763	29820.282604							-0.992694	
 7 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914792	2.844576				-6.281536																	0.000002																																																																-30150.957164	30150.472007							-0.992694	
 7 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914792	2.844571				-6.281538																	0.000002																																																																-30479.798341	30479.313191							-0.992694	
 7 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914793	2.844571				-6.281536																	0.000002																																																																-30675.434289	30674.949138							-0.992694	
 7 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914790	2.844575				-6.281537																	0.000002																																																																-30803.783396	30803.298246							-0.992694	
 7 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914793	2.844573				-6.281537																	0.000002																																																																-30860.538561	30860.053410							-0.992694	
 7 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914794	2.844573				-6.281536																	0.000002																																																																-30905.209430	30904.724277							-0.992694	
 7 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914794	2.844570				-6.281539																	0.000002																																																																-30908.984415	30908.499267							-0.992694	
 7 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914794	2.844338				-6.328662																	0.000002																																																																-30908.283886	30907.846093							-0.992694	
 7 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914794	2.844340				-6.334235																	0.000002																																																																-30910.909611	30910.477387							-0.992694	
 7 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914794	2.844342				-6.334217																	0.000002																																																																-30908.252589	30907.820346							-0.992694	
 7 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914794	2.844418				-6.282085																	0.000002																																																																-30904.353575	30903.869124							-0.992694	
 7 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914794	2.844453				-6.281859																	0.000002																																																																-30900.354054	30899.869341							-0.992694	
 7 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914794	2.844569				-6.281534																	0.000002																																																																-30845.660472	30845.175318							-0.992694	
 7 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914794	2.844571				-6.281534																	0.000002																																																																-30755.783129	30755.297974							-0.992694	
 7 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914791	2.844574				-6.281534																	0.000002																																																																-30583.603807	30583.118651							-0.992694	
 7 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914791	2.844576				-6.281535																	0.000002																																																																-30347.810683	30347.325526							-0.992694	
 7 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914793	2.844572				-6.281537																	0.000002																																																																-30066.918973	30066.433819							-0.992694	
 7 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914792	2.844546				-6.281514																	0.000002																																																																-31087.584618	31087.099469							-0.992694	
 7 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914790	2.844506				-6.281446																	0.000002																																																																-32786.180036	32785.694861							-0.992694	
 8 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914727	2.842312				-6.282152																	0.000001																																																																-33052.253608	33051.771399							-0.992694	
 8 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914729	2.842434				-6.282160																	0.000001																																																																-33037.939207	33037.456882							-0.992694	
 8 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914732	2.842413				-6.282377																	0.000001																																																																-32720.732819	32720.250729							-0.992694	
 8 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914729	2.842306				-6.282486																	0.000001																																																																-30878.693869	30878.211998							-0.992694	
 8 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914729	2.842322				-6.282682																	0.000001																																																																-29832.559174	29832.077483							-0.992694	
 8 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914730	2.842305				-6.282689																	0.000001																																																																-30141.371102	30140.889434							-0.992694	
 8 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914727	2.842228				-6.282697																	0.000001																																																																-30476.824392	30476.342811							-0.992694	
 8 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914735	2.842818				-6.282476																	0.000001																																																																-30652.855347	30652.372948							-0.992694	
 8 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914794	2.844534				-6.281561																	0.000002																																																																-30775.473674	30774.988581							-0.992694	
 8 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914788	2.844533				-6.281561																	0.000002																																																																-30837.928180	30837.443097							-0.992694	
 8 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000022	4.914792	2.844549				-6.281547																	0.000002																																																																-30894.943265	30894.458147							-0.992694	
 8 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914793	2.844524				-6.281567																	0.000002																																																																-30913.489827	30913.004753							-0.992694	
 8 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914793	2.844300				-6.334237																	0.000002																																																																-30903.783982	30903.351802							-0.992694	
 8 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914793	2.844299				-6.334236																	0.000002																																																																-30903.987033	30903.554852							-0.992694	
 8 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914793	2.844299				-6.334237																	0.000002																																																																-30913.709605	30913.277424							-0.992694	
 8 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914793	2.844299				-6.334237																	0.000002																																																																-30907.368604	30906.936423							-0.992694	
 8 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000026	4.914793	2.844298				-6.334238																	0.000002																																																																-30893.011709	30892.579530							-0.992694	
 8 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000024	4.914793	2.844548				-6.281544																	0.000002																																																																-30831.116808	30830.631687							-0.992694	
 8 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000023	4.914793	2.844550				-6.281545																	0.000002																																																																-30727.398688	30726.913565							-0.992694	
 8 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914793	2.844538				-6.281555																	0.000002																																																																-30570.685169	30570.200066							-0.992694	
 8 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000025	4.914795	2.844536				-6.281557																	0.000002																																																																-30335.928312	30335.443212							-0.992694	
 8 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914734	2.842850				-6.282452																	0.000001																																																																-30091.489082	30091.006628							-0.992694	
 8 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914735	2.842837				-6.282310																	0.000001																																																																-31065.609845	31065.127260							-0.992694	
 8 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000005			-0.000001					0.000021	4.914735	2.842835				-6.282017																	0.000001																																																																-32768.735831	32768.252955							-0.992694	
 9 	 1																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	4.914781	2.844428				-6.281489																	0.000002																																																																-33075.135186	33074.650140							-0.992694	
 9 	 2																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.914781	2.844436				-6.281472																	0.000002																																																																-33045.435180	33044.950110							-0.992694	
 9 	 3																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000023	4.914783	2.844431				-6.281552																	0.000002																																																																-32761.310735	32760.825752							-0.992694	
 9 	 4																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.914780	2.844425				-6.281592																	0.000002																																																																-30768.983146	30768.498208							-0.992694	
 9 	 5																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.914780	2.844417				-6.281653																	0.000002																																																																-30052.756318	30052.271450							-0.992694	
 9 	 6																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000027	4.914780	2.844411				-6.281655																	0.000002																																																																-30177.763010	30177.278148							-0.992694	
 9 	 7																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914780	2.844399				-6.281654																	0.000002																																																																-30405.405043	30404.920193							-0.992694	
 9 	 8																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914780	2.844405				-6.281655																	0.000002																																																																-30559.082504	30558.597650							-0.992694	
 9 	 9																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914780	2.844406				-6.281654																	0.000002																																																																-30742.661071	30742.176216							-0.992694	
 9 	 10																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914780	2.844406				-6.281653																	0.000002																																																																-30812.857106	30812.372251							-0.992694	
 9 	 11																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000025	4.914780	2.844055				-6.334237																	0.000002																																																																-30865.009842	30864.577920							-0.992694	
 9 	 12																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914780	2.844053				-6.334234																	0.000002																																																																-30890.780278	30890.348353							-0.992694	
 9 	 13																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000027	4.914780	2.844055				-6.334234																	0.000002																																																																-30904.352000	30903.920073							-0.992694	
 9 	 14																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914780	2.844056				-6.334234																	0.000002																																																																-30906.010144	30905.578218							-0.992694	
 9 	 15																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914780	2.844052				-6.334234																	0.000002																																																																-30894.204666	30893.772743							-0.992694	
 9 	 16																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000028	4.914780	2.844051				-6.334235																	0.000002																																																																-30870.309977	30869.878055							-0.992694	
 9 	 17																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000026	4.914780	2.844051				-6.334232																	0.000002																																																																-30829.449446	30829.017522							-0.992694	
 9 	 18																				0.000000		0.000000																																																																																									-0.000000								-0.000008			-0.000001					0.000024	4.914780	2.844384				-6.281651																	0.000002																																																																-30773.292627	30772.807791							-0.992694	
 9 	 19																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914780	2.844413				-6.281651																	0.000002																																																																-30671.864706	30671.379840							-0.992694	
 9 	 20																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914780	2.844415				-6.281651																	0.000002																																																																-30504.881772	30504.396904							-0.992694	
 9 	 21																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914780	2.844417				-6.281652																	0.000002																																																																-30338.306848	30337.821978							-0.992694	
 9 	 22																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914780	2.844418				-6.281652																	0.000002																																																																-30238.832006	30238.347135							-0.992694	
 9 	 23																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000025	4.914781	2.844420				-6.281600																	0.000002																																																																-30931.548420	30931.063494							-0.992694	
 9 	 24																				0.000000		0.000000																																																																																									-0.000000								-0.000007			-0.000001					0.000026	4.914781	2.844427				-6.281495																	0.000002																																																																-32805.688182	32805.203144							-0.992694	
