Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 5 	 9													0.000000																																										0.126681	0.373981	0.094604	1.052884	8.523592	0.000487																								-0.000019	-0.000014																																																							-10.172155					-0.000040																																																																													0.000000	
 5 	 10													0.000000																																										0.126680	0.373970	0.094604	1.052847	8.522304	0.000487																								-0.000019	-0.000014																																																							-10.170818					-0.000040																																																																													0.000000	
 5 	 11													0.000000																																										0.126600	0.373298	0.094560	1.047695	8.166579	0.000487																								-0.000018	-0.000014																																																							-9.809145					-0.000040																																																																													0.000000	
 5 	 12													0.000000																																										0.126599	0.373284	0.094559	1.047626	8.163633	0.000487																								-0.000018	-0.000014																																																							-9.806114					-0.000040																																																																													0.000000	
 5 	 13													0.000000																																										0.126594	0.373274	0.094555	1.047580	8.161809	0.000487																								-0.000018	-0.000014																																																							-9.804224					-0.000040																																																																													0.000000	
 5 	 14													0.000000																																										0.126569	0.373101	0.094540	1.046348	8.076027	0.000487																								-0.000018	-0.000014																																																							-9.716998					-0.000040																																																																													0.000000	
 5 	 15													0.000000																																										0.126582	0.373254	0.094546	1.047657	8.165616	0.000487																								-0.000018	-0.000014																																																							-9.808068					-0.000040																																																																													0.000000	
 5 	 16													0.000000																																										0.126578	0.373227	0.094543	1.047658	8.166256	0.000487																								-0.000018	-0.000014																																																							-9.808674					-0.000040																																																																													0.000000	
 5 	 17													0.000000																																										0.126576	0.373223	0.094541	1.047807	8.178861	0.000487																								-0.000018	-0.000014																																																							-9.821422					-0.000040																																																																													0.000000	
 5 	 18													0.000000																																										0.126648	0.373880	0.094579	1.052806	8.519411	0.000487																								-0.000019	-0.000014																																																							-10.167735					-0.000040																																																																													0.000000	
 5 	 19													0.000000																																										0.126654	0.373970	0.094583	1.052938	8.521389	0.000487																								-0.000019	-0.000014																																																							-10.169946					-0.000040																																																																													0.000000	
 5 	 20													0.000000																																										0.126647	0.373905	0.094579	1.052666	8.522589	0.000487																								-0.000019	-0.000014																																																							-10.170800					-0.000040																																																																													0.000000	
 5 	 21													0.000000																																										0.126644	0.373930	0.094576	1.052770	8.522944	0.000487																								-0.000019	-0.000014																																																							-10.171277					-0.000040																																																																													0.000000	
 5 	 22													0.000000																																										0.126650	0.373985	0.094581	1.052881	8.523078	0.000487																								-0.000019	-0.000014																																																							-10.171587					-0.000040																																																																													0.000000	
 5 	 23													0.000000																																										0.126661	0.374075	0.094589	1.053074	8.522999	0.000487																								-0.000019	-0.000014																																																							-10.171811					-0.000040																																																																													0.000000	
 5 	 24													0.000000																																										0.126651	0.374067	0.094580	1.052992	8.523268	0.000487																								-0.000019	-0.000014																																																							-10.171971					-0.000040																																																																													0.000000	
 6 	 1													0.000000																																										0.072443	0.215123	0.054023	0.629143	8.958431	0.000282																								-0.000012	-0.000012																																																							-9.929391					-0.000029																																																																													0.000000	
 6 	 2													0.000000																																										0.073073	0.217342	0.054491	0.634479	8.972806	0.000282																								-0.000011	-0.000011																																																							-9.952421					-0.000029																																																																													0.000000	
 6 	 3													0.000000																																										0.073550	0.218942	0.054846	0.637838	8.961808	0.000283																								-0.000011	-0.000011																																																							-9.947216					-0.000028																																																																													0.000000	
 6 	 4													0.000000																																										0.072597	0.215361	0.054137	0.630413	8.947317	0.000282																								-0.000012	-0.000012																																																							-9.920053					-0.000029																																																																													0.000000	
 6 	 5													0.000000																																										0.072763	0.216087	0.054260	0.631973	8.949817	0.000282																								-0.000012	-0.000012																																																							-9.925127					-0.000029																																																																													0.000000	
 6 	 6													0.000000																																										0.072744	0.215936	0.054245	0.631850	8.950729	0.000282																								-0.000012	-0.000012																																																							-9.925731					-0.000029																																																																													0.000000	
 6 	 7													0.000000																																										0.072713	0.215703	0.054224	0.631228	8.950830	0.000282																								-0.000012	-0.000012																																																							-9.924925					-0.000029																																																																													0.000000	
 6 	 8													0.000000																																										0.072878	0.216347	0.054346	0.632763	8.944385	0.000282																								-0.000012	-0.000012																																																							-9.920946					-0.000029																																																																													0.000000	
 6 	 9													0.000000																																										0.072830	0.216184	0.054310	0.632364	8.944042	0.000282																								-0.000012	-0.000012																																																							-9.919957					-0.000029																																																																													0.000000	
 6 	 10													0.000000																																										0.071665	0.206964	0.053655	0.562176	3.306282	0.000282																								-0.000012	-0.000012																																																							-4.200969					-0.000029																																																																													0.000000	
 6 	 11													0.000000																																										0.000095	0.000116	0.000091	0.000138	0.000146	0.000035																								-0.000011	-0.000009																																																							-0.000565					-0.000036																																																																													0.000000	
 6 	 12													0.000000																																										0.000097	0.000118	0.000093	0.000139	0.000154	0.000036																								-0.000011	-0.000009																																																							-0.000580					-0.000036																																																																													0.000000	
 6 	 13													0.000000																																										0.000097	0.000118	0.000093	0.000140	0.000156	0.000036																								-0.000011	-0.000009																																																							-0.000583					-0.000035																																																																													0.000000	
 6 	 14													0.000000																																										0.000097	0.000118	0.000093	0.000140	0.000156	0.000036																								-0.000011	-0.000009																																																							-0.000584					-0.000036																																																																													0.000000	
 6 	 15													0.000000																																										0.000097	0.000118	0.000093	0.000140	0.000156	0.000036																								-0.000011	-0.000009																																																							-0.000584					-0.000035																																																																													0.000000	
 6 	 16													0.000000																																										0.000097	0.000118	0.000093	0.000140	0.000157	0.000036																								-0.000011	-0.000009																																																							-0.000584					-0.000035																																																																													0.000000	
 6 	 17													0.000000																																										0.000097	0.000118	0.000093	0.000140	0.000154	0.000036																								-0.000011	-0.000009																																																							-0.000581					-0.000036																																																																													0.000000	
 6 	 18													0.000000																																										0.000096	0.000118	0.000093	0.000139	0.000150	0.000036																								-0.000010	-0.000009																																																							-0.000576					-0.000036																																																																													0.000000	
 6 	 19													0.000000																																										0.071457	0.205273	0.053534	0.551988	3.334964	0.000282																								-0.000012	-0.000012																																																							-4.217444					-0.000029																																																																													0.000000	
 6 	 20													0.000000																																										0.072767	0.215662	0.054268	0.629840	8.506496	0.000282																								-0.000012	-0.000012																																																							-9.479261					-0.000029																																																																													0.000000	
 6 	 21													0.000000																																										0.072794	0.215931	0.054283	0.631821	8.943772	0.000282																								-0.000012	-0.000012																																																							-9.918828					-0.000029																																																																													0.000000	
 6 	 22													0.000000																																										0.072755	0.215820	0.054254	0.631615	8.944100	0.000282																								-0.000012	-0.000012																																																							-9.918772					-0.000029																																																																													0.000000	
 6 	 23													0.000000																																										0.072738	0.215791	0.054241	0.631522	8.945714	0.000282																								-0.000012	-0.000012																																																							-9.920234					-0.000029																																																																													0.000000	
 6 	 24													0.000000																																										0.072667	0.215652	0.054188	0.631127	8.946193	0.000282																								-0.000012	-0.000012																																																							-9.920055					-0.000029																																																																													0.000000	
 7 	 1													0.000000																																										0.083239	0.222122	0.061765	0.648644	8.919182	0.000296																								-0.000012	-0.000012																																																							-9.935192					-0.000030																																																																													0.000000	
 7 	 2													0.000000																																										0.076357	0.226544	0.056949	0.660564	8.937809	0.000296																								-0.000011	-0.000011																																																							-9.958465					-0.000030																																																																													0.000000	
 7 	 3													0.000000																																										0.076863	0.228246	0.057326	0.664296	8.926606	0.000297																								-0.000011	-0.000011																																																							-9.953582					-0.000029																																																																													0.000000	
 7 	 4													0.000000																																										0.083182	0.222650	0.061697	0.650344	8.908819	0.000296																								-0.000012	-0.000012																																																							-9.926930					-0.000030																																																																													0.000000	
 7 	 5													0.000000																																										0.083402	0.222764	0.061856	0.650429	8.914674	0.000296																								-0.000013	-0.000012																																																							-9.933363					-0.000030																																																																													0.000000	
 7 	 6													0.000000																																										0.083355	0.222785	0.061824	0.650624	8.924245	0.000296																								-0.000013	-0.000012																																																							-9.943072					-0.000030																																																																													0.000000	
 7 	 7													0.000000																																										0.083364	0.222951	0.061830	0.651363	8.937361	0.000296																								-0.000013	-0.000012																																																							-9.957110					-0.000030																																																																													0.000000	
 7 	 8													0.000000																																										0.083477	0.223162	0.061912	0.651785	8.890473	0.000296																								-0.000013	-0.000012																																																							-9.911048					-0.000030																																																																													0.000000	
 7 	 9													0.000000																																										0.083437	0.223026	0.061883	0.651382	8.888634	0.000296																								-0.000013	-0.000012																																																							-9.908600					-0.000030																																																																													0.000000	
 7 	 10													0.000000																																										0.083433	0.223013	0.061879	0.651421	8.890133	0.000296																								-0.000013	-0.000012																																																							-9.910117					-0.000030																																																																													0.000000	
 7 	 11													0.000000																																										0.083404	0.222997	0.061859	0.651193	8.893664	0.000296																								-0.000013	-0.000012																																																							-9.913356					-0.000030																																																																													0.000000	
 7 	 12													0.000000																																										0.068564	0.145058	0.053079	0.265780	0.455493	0.000296																								-0.000012	-0.000011																																																							-0.988213					-0.000031																																																																													0.000000	
 7 	 13													0.000000																																										0.000934	0.001048	0.000880	0.001191	0.001244	0.000193																								-0.000012	-0.000011																																																							-0.005434					-0.000031																																																																													0.000000	
 7 	 14													0.000000																																										0.000936	0.001060	0.000881	0.001215	0.001174	0.000186																								-0.000012	-0.000011																																																							-0.005396					-0.000031																																																																													0.000000	
 7 	 15													0.000000																																										0.001159	0.001319	0.001088	0.001518	0.001559	0.000211																								-0.000012	-0.000011																																																							-0.006798					-0.000031																																																																													0.000000	
 7 	 16													0.000000																																										0.001334	0.001536	0.001247	0.001790	0.001913	0.000222																								-0.000012	-0.000011																																																							-0.007986					-0.000031																																																																													0.000000	
 7 	 17													0.000000																																										0.001574	0.001838	0.001463	0.002175	0.002396	0.000233																								-0.000012	-0.000011																																																							-0.009623					-0.000031																																																																													0.000000	
 7 	 18													0.000000																																										0.083379	0.222884	0.061840	0.650967	8.883288	0.000296																								-0.000013	-0.000012																																																							-9.902596					-0.000030																																																																													0.000000	
 7 	 19													0.000000																																										0.083380	0.222825	0.061841	0.650771	8.886600	0.000296																								-0.000013	-0.000012																																																							-9.905657					-0.000030																																																																													0.000000	
 7 	 20													0.000000																																										0.083388	0.222807	0.061847	0.650686	8.889851	0.000296																								-0.000013	-0.000012																																																							-9.908818					-0.000030																																																																													0.000000	
 7 	 21													0.000000																																										0.083406	0.222786	0.061860	0.650644	8.892501	0.000296																								-0.000013	-0.000012																																																							-9.911435					-0.000030																																																																													0.000000	
 7 	 22													0.000000																																										0.083363	0.222715	0.061828	0.650648	8.895817	0.000296																								-0.000012	-0.000012																																																							-9.914610					-0.000030																																																																													0.000000	
 7 	 23													0.000000																																										0.083390	0.222698	0.061848	0.650605	8.898889	0.000296																								-0.000012	-0.000012																																																							-9.917670					-0.000030																																																																													0.000000	
 7 	 24													0.000000																																										0.083319	0.222560	0.061796	0.650201	8.904772	0.000296																								-0.000012	-0.000012																																																							-9.922887					-0.000030																																																																													0.000000	
 8 	 1													0.000000																																										0.086501	0.231920	0.064320	0.744584	8.778662	0.000311																								-0.000013	-0.000012																																																							-9.906238					-0.000032																																																																													0.000000	
 8 	 2													0.000000																																										0.079927	0.236460	0.059624	0.687885	8.869107	0.000311																								-0.000012	-0.000011																																																							-9.933259					-0.000031																																																																													0.000000	
 8 	 3													0.000000																																										0.080506	0.238390	0.060054	0.692652	8.856624	0.000312																								-0.000012	-0.000011																																																							-9.928484					-0.000030																																																																													0.000000	
 8 	 4													0.000000																																										0.086348	0.232209	0.064161	0.743005	8.770034	0.000311																								-0.000013	-0.000012																																																							-9.896009					-0.000032																																																																													0.000000	
 8 	 5													0.000000																																										0.086568	0.232198	0.064341	0.744736	8.784238	0.000311																								-0.000013	-0.000012																																																							-9.912333					-0.000032																																																																													0.000000	
 8 	 6													0.000000																																										0.086535	0.232341	0.064312	0.744710	8.828983	0.000311																								-0.000013	-0.000012																																																							-9.957133					-0.000032																																																																													0.000000	
 8 	 7													0.000000																																										0.086423	0.232322	0.064247	0.744019	8.844010	0.000311																								-0.000013	-0.000012																																																							-9.971273					-0.000031																																																																													0.000000	
 8 	 8													0.000000																																										0.086546	0.232450	0.064295	0.744399	8.782633	0.000311																								-0.000013	-0.000012																																																							-9.910574					-0.000031																																																																													0.000000	
 8 	 9													0.000000																																										0.086490	0.232321	0.064270	0.744105	8.771519	0.000311																								-0.000013	-0.000012																																																							-9.898957					-0.000031																																																																													0.000000	
 8 	 10													0.000000																																										0.086470	0.232292	0.064280	0.744092	8.768838	0.000311																								-0.000013	-0.000012																																																							-9.896224					-0.000031																																																																													0.000000	
 8 	 11													0.000000																																										0.086412	0.232160	0.064248	0.743644	8.759631	0.000311																								-0.000013	-0.000013																																																							-9.886347					-0.000031																																																																													0.000000	
 8 	 12													0.000000																																										0.000113	0.000127	0.000109	0.000165	0.000158	0.000039																								-0.000012	-0.000010																																																							-0.000652					-0.000038																																																																													0.000000	
 8 	 13													0.000000																																										0.000113	0.000127	0.000109	0.000164	0.000157	0.000039																								-0.000011	-0.000009																																																							-0.000649					-0.000038																																																																													0.000000	
 8 	 14													0.000000																																										0.000113	0.000127	0.000109	0.000164	0.000157	0.000039																								-0.000011	-0.000009																																																							-0.000649					-0.000038																																																																													0.000000	
 8 	 15													0.000000																																										0.000113	0.000127	0.000109	0.000164	0.000157	0.000039																								-0.000011	-0.000009																																																							-0.000650					-0.000038																																																																													0.000000	
 8 	 16													0.000000																																										0.000113	0.000127	0.000109	0.000164	0.000157	0.000039																								-0.000011	-0.000009																																																							-0.000650					-0.000038																																																																													0.000000	
 8 	 17													0.000000																																										0.000113	0.000127	0.000109	0.000164	0.000157	0.000039																								-0.000011	-0.000009																																																							-0.000650					-0.000038																																																																													0.000000	
 8 	 18													0.000000																																										0.000114	0.000128	0.000109	0.000165	0.000169	0.000040																								-0.000011	-0.000009																																																							-0.000666					-0.000038																																																																													0.000000	
 8 	 19													0.000000																																										0.086493	0.232309	0.064310	0.744199	8.751509	0.000311																								-0.000013	-0.000012																																																							-9.879072					-0.000032																																																																													0.000000	
 8 	 20													0.000000																																										0.086522	0.232301	0.064330	0.744465	8.767681	0.000311																								-0.000013	-0.000012																																																							-9.895551					-0.000032																																																																													0.000000	
 8 	 21													0.000000																																										0.086539	0.232274	0.064343	0.744582	8.769662	0.000311																								-0.000013	-0.000012																																																							-9.897652					-0.000032																																																																													0.000000	
 8 	 22													0.000000																																										0.086550	0.232294	0.064349	0.744648	8.773908	0.000311																								-0.000013	-0.000012																																																							-9.902001					-0.000032																																																																													0.000000	
 8 	 23													0.000000																																										0.086520	0.232326	0.064328	0.744519	8.775838	0.000311																								-0.000013	-0.000012																																																							-9.903782					-0.000032																																																																													0.000000	
 8 	 24													0.000000																																										0.086475	0.232199	0.064306	0.744308	8.781251	0.000311																								-0.000013	-0.000012																																																							-9.908791					-0.000032																																																																													0.000000	
 9 	 1													0.000000																																										0.122116	0.361151	0.091191	1.015309	8.222454	0.000469																								-0.000017	-0.000013																																																							-9.812617					-0.000040																																																																													0.000000	
 9 	 2													0.000000																																										0.123061	0.363859	0.091897	1.021171	8.257479	0.000470																								-0.000017	-0.000013																																																							-9.857864					-0.000040																																																																													0.000000	
 9 	 3													0.000000																																										0.124089	0.366409	0.092626	1.025929	8.243977	0.000471																								-0.000016	-0.000012																																																							-9.853431					-0.000039																																																																													0.000000	
 9 	 4													0.000000																																										0.122188	0.361261	0.091245	1.015336	8.209621	0.000469																								-0.000018	-0.000013																																																							-9.800047					-0.000039																																																																													0.000000	
 9 	 5													0.000000																																										0.122195	0.361285	0.091251	1.015653	8.213641	0.000469																								-0.000018	-0.000013																																																							-9.804422					-0.000039																																																																													0.000000	
 9 	 6													0.000000																																										0.122176	0.361219	0.091237	1.015540	8.217782	0.000469																								-0.000018	-0.000013																																																							-9.808351					-0.000039																																																																													0.000000	
 9 	 7													0.000000																																										0.122165	0.361115	0.091228	1.015566	8.232831	0.000469																								-0.000018	-0.000014																																																							-9.823301					-0.000039																																																																													0.000000	
 9 	 8													0.000000																																										0.122215	0.361307	0.091265	1.015759	8.218230	0.000469																								-0.000018	-0.000014																																																							-9.809172					-0.000039																																																																													0.000000	
 9 	 9													0.000000																																										0.122157	0.361139	0.091222	1.015567	8.226660	0.000469																								-0.000018	-0.000014																																																							-9.817141					-0.000039																																																																													0.000000	
 9 	 10													0.000000																																										0.122119	0.361084	0.091193	1.015487	8.225419	0.000469																								-0.000018	-0.000014																																																							-9.815699					-0.000039																																																																													0.000000	
 9 	 11													0.000000																																										0.122082	0.360904	0.091167	1.015164	8.168382	0.000469																								-0.000018	-0.000013																																																							-9.758096					-0.000039																																																																													0.000000	
 9 	 12													0.000000																																										0.000160	0.000194	0.000154	0.000228	0.000234	0.000059																								-0.000015	-0.000011																																																							-0.000956					-0.000045																																																																													0.000000	
 9 	 13													0.000000																																										0.000160	0.000194	0.000154	0.000228	0.000233	0.000059																								-0.000015	-0.000011																																																							-0.000954					-0.000045																																																																													0.000000	
 9 	 14													0.000000																																										0.000160	0.000194	0.000154	0.000228	0.000234	0.000059																								-0.000015	-0.000011																																																							-0.000956					-0.000045																																																																													0.000000	
 9 	 15													0.000000																																										0.000160	0.000194	0.000154	0.000228	0.000234	0.000059																								-0.000015	-0.000011																																																							-0.000956					-0.000045																																																																													0.000000	
 9 	 16													0.000000																																										0.000160	0.000194	0.000154	0.000228	0.000233	0.000059																								-0.000015	-0.000011																																																							-0.000955					-0.000045																																																																													0.000000	
 9 	 17													0.000000																																										0.000160	0.000195	0.000154	0.000229	0.000236	0.000059																								-0.000015	-0.000011																																																							-0.000960					-0.000045																																																																													0.000000	
 9 	 18													0.000000																																										0.122070	0.360919	0.091157	1.015285	8.206667	0.000469																								-0.000018	-0.000013																																																							-9.796494					-0.000039																																																																													0.000000	
 9 	 19													0.000000																																										0.122083	0.361013	0.091167	1.015240	8.216704	0.000469																								-0.000018	-0.000013																																																							-9.806603					-0.000039																																																																													0.000000	
 9 	 20													0.000000																																										0.122086	0.360945	0.091169	1.014982	8.215919	0.000469																								-0.000018	-0.000013																																																							-9.805498					-0.000039																																																																													0.000000	
 9 	 21													0.000000																																										0.122093	0.361004	0.091175	1.015179	8.217928	0.000469																								-0.000018	-0.000013																																																							-9.807776					-0.000039																																																																													0.000000	
 9 	 22													0.000000																																										0.122110	0.361090	0.091187	1.015389	8.218720	0.000469																								-0.000018	-0.000013																																																							-9.808892					-0.000039																																																																													0.000000	
 9 	 23													0.000000																																										0.122123	0.361174	0.091197	1.015552	8.219598	0.000469																								-0.000018	-0.000013																																																							-9.810041					-0.000039																																																																													0.000000	
 9 	 24													0.000000																																										0.122108	0.361133	0.091185	1.015514	8.219358	0.000469																								-0.000017	-0.000013																																																							-9.809695					-0.000039																																																																													0.000000	
 10 	 1													0.000000																																										0.126559	0.373396	0.094527	1.047836	8.160705	0.000487																								-0.000018	-0.000014																																																							-9.803436					-0.000040																																																																													0.000000	
 10 	 2													0.000000																																										0.127573	0.376609	0.095285	1.054375	8.199178	0.000488																								-0.000018	-0.000013																																																							-9.853434					-0.000041																																																																													0.000000	
 10 	 3													0.000000																																										0.128421	0.378791	0.095920	1.058407	8.189996	0.000489																								-0.000017	-0.000013																																																							-9.851951					-0.000040																																																																													0.000000	
 10 	 4													0.000000																																										0.126684	0.373697	0.094622	1.048181	8.147111	0.000487																								-0.000018	-0.000014																																																							-9.790709					-0.000040																																																																													0.000000	
 10 	 5													0.000000																																										0.126679	0.373656	0.094617	1.048439	8.153538	0.000487																								-0.000018	-0.000014																																																							-9.797342					-0.000040																																																																													0.000000	
 10 	 6													0.000000																																										0.126671	0.373575	0.094611	1.048615	8.167767	0.000487																								-0.000018	-0.000014																																																							-9.811652					-0.000040																																																																													0.000000	
 10 	 7													0.000000																																										0.126633	0.373352	0.094584	1.047979	8.166367	0.000487																								-0.000018	-0.000014																																																							-9.809328					-0.000040																																																																													0.000000	
 10 	 8													0.000000																																										0.126653	0.373477	0.094597	1.048645	8.191723	0.000487																								-0.000018	-0.000014																																																							-9.835507					-0.000040																																																																													0.000000	
 10 	 9													0.000000																																										0.126630	0.373374	0.094581	1.048080	8.175691	0.000487																								-0.000018	-0.000014																																																							-9.818768					-0.000040																																																																													0.000000	
 10 	 10													0.000000																																										0.126600	0.373298	0.094559	1.047676	8.160687	0.000487																								-0.000018	-0.000014																																																							-9.803233					-0.000040																																																																													0.000000	
 10 	 11													0.000000																																										0.126575	0.373213	0.094541	1.047446	8.155259	0.000487																								-0.000018	-0.000014																																																							-9.797446					-0.000040																																																																													0.000000	
 10 	 12													0.000000																																										0.000165	0.000201	0.000159	0.000236	0.000244	0.000061																								-0.000016	-0.000011																																																							-0.000992					-0.000046																																																																													0.000000	
 10 	 13													0.000000																																										0.000165	0.000201	0.000160	0.000236	0.000252	0.000061																								-0.000016	-0.000011																																																							-0.001000					-0.000046																																																																													0.000000	
 10 	 14													0.000000																																										0.000166	0.000202	0.000160	0.000238	0.000253	0.000061																								-0.000016	-0.000011																																																							-0.001005					-0.000045																																																																													0.000000	
 10 	 15													0.000000																																										0.000166	0.000202	0.000160	0.000238	0.000252	0.000061																								-0.000016	-0.000011																																																							-0.001004					-0.000045																																																																													0.000000	
 10 	 16													0.000000																																										0.000166	0.000202	0.000160	0.000238	0.000253	0.000061																								-0.000016	-0.000011																																																							-0.001005					-0.000045																																																																													0.000000	
 10 	 17													0.000000																																										0.000165	0.000202	0.000159	0.000237	0.000244	0.000061																								-0.000016	-0.000011																																																							-0.000993					-0.000046																																																																													0.000000	
 10 	 18													0.000000																																										0.126565	0.373165	0.094533	1.047504	8.149408	0.000487																								-0.000018	-0.000014																																																							-9.791587					-0.000040																																																																													0.000000	
 10 	 19													0.000000																																										0.126574	0.373276	0.094540	1.047654	8.158979	0.000487																								-0.000018	-0.000014																																																							-9.801436					-0.000040																																																																													0.000000	
 10 	 20													0.000000																																										0.126576	0.373216	0.094542	1.047396	8.156030	0.000487																								-0.000018	-0.000014																																																							-9.798173					-0.000040																																																																													0.000000	
 10 	 21													0.000000																																										0.126581	0.373260	0.094545	1.047449	8.153742	0.000487																								-0.000018	-0.000014																																																							-9.795990					-0.000040																																																																													0.000000	
 10 	 22													0.000000																																										0.126587	0.373351	0.094550	1.047779	8.158066	0.000487																								-0.000018	-0.000014																																																							-9.800747					-0.000040																																																																													0.000000	
 10 	 23													0.000000																																										0.126615	0.373534	0.094568	1.048727	8.205631	0.000487																								-0.000018	-0.000014																																																							-9.849488					-0.000040																																																																													0.000000	
 10 	 24													0.000000																																										0.126686	0.374177	0.094606	1.053296	8.518488	0.000487																								-0.000018	-0.000014																																																							-10.167666					-0.000040																																																																													0.000000	
 11 	 1													0.000000																																										0.114300	0.339261	0.085311	0.960163	8.672690	0.000437																								-0.000018	-0.000015																																																							-10.172089					-0.000038																																																																													0.000000	
