Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.677313	0.605788	0.000004																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.673661	0.609441	0.000004																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.674013	0.609088	0.000004																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.678923	0.604179	0.000004																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.681409	0.601692	0.000004																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.681312	0.601789	0.000004																																																																																																							-2.283105	
 9 	 18																																																																																																																					1.670321	0.612781	0.000004																																																																																																							-2.283105	
 9 	 19																																																																																																																					1.664285	0.618816	0.000004																																																																																																							-2.283105	
 9 	 20																																																																																																																					1.660197	0.622905	0.000004																																																																																																							-2.283105	
 9 	 21																																																																																																																					1.656093	0.627008	0.000004																																																																																																							-2.283105	
 9 	 22																																																																																																																					1.655051	0.628051	0.000004																																																																																																							-2.283105	
 9 	 23																																																																																																																					1.628459	0.654642	0.000004																																																																																																							-2.283105	
 9 	 24																																																																																																																					1.598912	0.684189	0.000004																																																																																																							-2.283105	
 10 	 1																																																																																																																					1.568158	0.714943	0.000004																																																																																																							-2.283105	
 10 	 2																																																																																																																					1.582163	0.700938	0.000004																																																																																																							-2.283105	
 10 	 3																																																																																																																					1.607739	0.675362	0.000004																																																																																																							-2.283105	
 10 	 4																																																																																																																					1.587591	0.695510	0.000004																																																																																																							-2.283105	
 10 	 5																																																																																																																					1.657332	0.625769	0.000004																																																																																																							-2.283105	
 10 	 6																																																																																																																					1.665378	0.617723	0.000004																																																																																																							-2.283105	
 10 	 7																																																																																																																					1.677215	0.605886	0.000004																																																																																																							-2.283105	
 10 	 8																																																																																																																					1.671036	0.612065	0.000004																																																																																																							-2.283105	
 10 	 9																																																																																																																					1.668991	0.614110	0.000004																																																																																																							-2.283105	
 10 	 10																																																																																																																					1.669793	0.613308	0.000004																																																																																																							-2.283105	
 10 	 11																																																																																																																					1.671751	0.611350	0.000004																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.673241	0.609860	0.000004																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.671174	0.611927	0.000004																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.671703	0.611399	0.000004																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.675100	0.608001	0.000004																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.676966	0.606135	0.000004																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.677224	0.605877	0.000004																																																																																																							-2.283105	
 10 	 18																																																																																																																					1.668934	0.614167	0.000004																																																																																																							-2.283105	
 10 	 19																																																																																																																					1.664263	0.618838	0.000004																																																																																																							-2.283105	
 10 	 20																																																																																																																					1.661206	0.621895	0.000004																																																																																																							-2.283105	
 10 	 21																																																																																																																					1.662249	0.620852	0.000004																																																																																																							-2.283105	
 10 	 22																																																																																																																					1.656007	0.627094	0.000004																																																																																																							-2.283105	
 10 	 23																																																																																																																					1.628451	0.654650	0.000004																																																																																																							-2.283105	
 10 	 24																																																																																																																					1.593526	0.689575	0.000004																																																																																																							-2.283105	
 11 	 1																																																																																																																					1.598163	0.684938	0.000004																																																																																																							-2.283105	
 11 	 2																																																																																																																					1.615744	0.667358	0.000004																																																																																																							-2.283105	
 11 	 3																																																																																																																					1.639407	0.643694	0.000004																																																																																																							-2.283105	
 11 	 4																																																																																																																					1.615326	0.667775	0.000004																																																																																																							-2.283105	
 11 	 5																																																																																																																					1.680762	0.602340	0.000004																																																																																																							-2.283105	
 11 	 6																																																																																																																					1.693532	0.589570	0.000004																																																																																																							-2.283105	
 11 	 7																																																																																																																					1.703775	0.579327	0.000004																																																																																																							-2.283105	
 11 	 8																																																																																																																					1.693721	0.589380	0.000004																																																																																																							-2.283105	
 11 	 9																																																																																																																					1.694563	0.588538	0.000004																																																																																																							-2.283105	
 11 	 10																																																																																																																					1.696312	0.586789	0.000004																																																																																																							-2.283105	
 11 	 11																																																																																																																					1.697367	0.585734	0.000004																																																																																																							-2.283105	
 11 	 12																																																																																																																					1.698916	0.584186	0.000004																																																																																																							-2.283105	
 11 	 13																																																																																																																					1.696959	0.586142	0.000004																																																																																																							-2.283105	
 11 	 14																																																																																																																					1.697404	0.585698	0.000004																																																																																																							-2.283105	
 11 	 15																																																																																																																					1.700834	0.582268	0.000004																																																																																																							-2.283105	
 11 	 16																																																																																																																					1.702956	0.580146	0.000004																																																																																																							-2.283105	
 11 	 17																																																																																																																					1.702758	0.580343	0.000004																																																																																																							-2.283105	
 11 	 18																																																																																																																					1.695694	0.587408	0.000004																																																																																																							-2.283105	
 11 	 19																																																																																																																					1.687859	0.595242	0.000004																																																																																																							-2.283105	
 11 	 20																																																																																																																					1.686874	0.596228	0.000004																																																																																																							-2.283105	
 11 	 21																																																																																																																					1.683615	0.599486	0.000004																																																																																																							-2.283105	
 11 	 22																																																																																																																					1.681196	0.601906	0.000004																																																																																																							-2.283105	
 11 	 23																																																																																																																					1.664671	0.618430	0.000004																																																																																																							-2.283105	
 11 	 24																																																																																																																					1.622040	0.661062	0.000004																																																																																																							-2.283105	
 12 	 1																																																																																																																					1.698996	0.584106	0.000003																																																																																																							-2.283105	
 12 	 2																																																																																																																					1.705803	0.577299	0.000003																																																																																																							-2.283105	
 12 	 3																																																																																																																					1.715888	0.567215	0.000003																																																																																																							-2.283105	
 12 	 4																																																																																																																					1.729845	0.553257	0.000003																																																																																																							-2.283105	
 12 	 5																																																																																																																					1.771899	0.511204	0.000003																																																																																																							-2.283105	
 12 	 6																																																																																																																					1.789443	0.493660	0.000003																																																																																																							-2.283105	
 12 	 7																																																																																																																					1.800633	0.482470	0.000003																																																																																																							-2.283105	
 12 	 8																																																																																																																					1.795432	0.487671	0.000003																																																																																																							-2.283105	
 12 	 9																																																																																																																					1.790798	0.492304	0.000003																																																																																																							-2.283105	
 12 	 10																																																																																																																					1.790300	0.492803	0.000003																																																																																																							-2.283105	
 12 	 11																																																																																																																					1.790414	0.492688	0.000003																																																																																																							-2.283105	
 12 	 12																																																																																																																					1.788746	0.494357	0.000003																																																																																																							-2.283105	
 12 	 13																																																																																																																					1.785524	0.497578	0.000003																																																																																																							-2.283105	
 12 	 14																																																																																																																					1.785663	0.497440	0.000003																																																																																																							-2.283105	
 12 	 15																																																																																																																					1.789066	0.494036	0.000003																																																																																																							-2.283105	
 12 	 16																																																																																																																					1.791077	0.492026	0.000003																																																																																																							-2.283105	
 12 	 17																																																																																																																					1.790978	0.492124	0.000003																																																																																																							-2.283105	
 12 	 18																																																																																																																					1.784392	0.498710	0.000003																																																																																																							-2.283105	
 12 	 19																																																																																																																					1.779107	0.503995	0.000003																																																																																																							-2.283105	
 12 	 20																																																																																																																					1.770380	0.512722	0.000003																																																																																																							-2.283105	
 12 	 21																																																																																																																					1.768166	0.514937	0.000003																																																																																																							-2.283105	
 12 	 22																																																																																																																					1.767873	0.515229	0.000003																																																																																																							-2.283105	
 12 	 23																																																																																																																					1.764568	0.518534	0.000003																																																																																																							-2.283105	
 12 	 24																																																																																																																					1.701443	0.581660	0.000003																																																																																																							-2.283105	
