Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424761	0.000002	0.000004																																																													-1463548.354386	1463548.202452			0.000000	
 6 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424762	0.000002	0.000003																																																													-888818.943282	888818.791346			0.000000	
 6 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000002	0.000004																																																													-1463777.522109	1463777.370175			0.000000	
 6 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1463577.527730	1463577.375797			0.000000	
 6 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.424760	0.000003	0.000004																																																													-1610441.520243	1610441.368307			0.000000	
 6 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.424677	0.000003	0.000004																																																													-1610428.944868	1610428.793016			0.000000	
 6 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.424761	0.000003	0.000004																																																													-1610434.313948	1610434.162011			0.000000	
 6 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1610434.192877	1610434.040943			0.000000	
 6 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1610435.315131	1610435.163197			0.000000	
 6 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424764	0.000003	0.000004																																																													-1610431.861961	1610431.710022			0.000000	
 6 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424761	0.000003	0.000004																																																													-1610437.911321	1610437.759385			0.000000	
 6 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424762	0.000003	0.000004																																																													-1610439.437067	1610439.285130			0.000000	
 6 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424762	0.000003	0.000004																																																													-1610440.235086	1610440.083150			0.000000	
 6 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424762	0.000003	0.000004																																																													-1610439.349674	1610439.197738			0.000000	
 6 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424761	0.000003	0.000004																																																													-1610438.277799	1610438.125863			0.000000	
 6 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424761	0.000003	0.000004																																																													-1610433.565547	1610433.413610			0.000000	
 6 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424763	0.000003	0.000004																																																													-1610435.532359	1610435.380421			0.000000	
 6 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1610435.963425	1610435.811491			0.000000	
 6 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610437.525872	1610437.373939			0.000000	
 6 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1610441.212281	1610441.060349			0.000000	
 6 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424760	0.000003	0.000004																																																													-1463560.689873	1463560.537940			0.000000	
 6 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000002	0.000004																																																													-1463641.055008	1463640.903075			0.000000	
 6 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.424760	0.000003	0.000004																																																													-1463553.365424	1463553.213490			0.000000	
 7 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424757	0.000003	0.000004																																																													-1463583.332190	1463583.180258			0.000000	
 7 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1463543.323947	1463543.172014			0.000000	
 7 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1463923.624220	1463923.472287			0.000000	
 7 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.424757	0.000003	0.000004																																																													-1463799.363609	1463799.211678			0.000000	
 7 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.424757	0.000003	0.000004																																																													-1610447.546208	1610447.394275			0.000000	
 7 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.424756	0.000003	0.000004																																																													-1610440.251061	1610440.099131			0.000000	
 7 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.424761	0.000003	0.000004																																																													-1610420.645772	1610420.493837			0.000000	
 7 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610434.766679	1610434.614747			0.000000	
 7 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.424757	0.000003	0.000004																																																													-1610433.836409	1610433.684479			0.000000	
 7 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424756	0.000003	0.000004																																																													-1610435.178639	1610435.026710			0.000000	
 7 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424755	0.000003	0.000004																																																													-1610431.828377	1610431.676448			0.000000	
 7 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610437.260142	1610437.108208			0.000000	
 7 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610438.667699	1610438.515766			0.000000	
 7 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610439.370769	1610439.218838			0.000000	
 7 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610438.769132	1610438.617201			0.000000	
 7 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610437.880767	1610437.728835			0.000000	
 7 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610433.226841	1610433.074910			0.000000	
 7 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424755	0.000003	0.000004																																																													-1610435.952128	1610435.800199			0.000000	
 7 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424755	0.000003	0.000004																																																													-1610435.991136	1610435.839207			0.000000	
 7 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424757	0.000003	0.000004																																																													-1610437.973718	1610437.821787			0.000000	
 7 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610441.079741	1610440.927809			0.000000	
 7 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610436.942988	1610436.791056			0.000000	
 7 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1463573.060946	1463572.909013			0.000000	
 7 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1463555.937126	1463555.785192			0.000000	
 8 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424754	0.000003	0.000004																																																													-1463584.734085	1463584.582156			0.000000	
 8 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424756	0.000003	0.000004																																																													-1463548.142147	1463547.990216			0.000000	
 8 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1463923.933830	1463923.781897			0.000000	
 8 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.424753	0.000003	0.000004																																																													-1463756.495126	1463756.343198			0.000000	
 8 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.424752	0.000003	0.000004																																																													-1610441.868633	1610441.716705			0.000000	
 8 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.424738	0.000003	0.000004																																																													-1610438.165827	1610438.013914			0.000000	
 8 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.424653	0.000003	0.000004																																																													-1610420.772229	1610420.620400			0.000000	
 8 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.424654	0.000003	0.000004																																																													-1610435.357719	1610435.205891			0.000000	
 8 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.424755	0.000003	0.000004																																																													-1610433.682320	1610433.530389			0.000000	
 8 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424752	0.000003	0.000004																																																													-1610435.808796	1610435.656870			0.000000	
 8 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424752	0.000003	0.000004																																																													-1610433.658116	1610433.506188			0.000000	
 8 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610435.748911	1610435.596980			0.000000	
 8 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610437.151305	1610436.999370			0.000000	
 8 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610435.789931	1610435.637996			0.000000	
 8 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610438.271638	1610438.119703			0.000000	
 8 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424758	0.000003	0.000004																																																													-1610437.746519	1610437.594585			0.000000	
 8 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424759	0.000003	0.000004																																																													-1610431.977355	1610431.825420			0.000000	
 8 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424756	0.000003	0.000004																																																													-1610435.892323	1610435.740391			0.000000	
 8 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424751	0.000003	0.000004																																																													-1610436.219370	1610436.067442			0.000000	
 8 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424754	0.000003	0.000004																																																													-1610437.208439	1610437.056509			0.000000	
 8 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424754	0.000003	0.000004																																																													-1610439.667994	1610439.516065			0.000000	
 8 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424753	0.000003	0.000004																																																													-1610436.840982	1610436.689054			0.000000	
 8 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.424750	0.000003	0.000004																																																													-1463623.456001	1463623.304076			0.000000	
 8 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.424660	0.000003	0.000004																																																													-1463603.473850	1463603.322016			0.000000	
 9 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424720	0.000004	0.000006																																																													-1463612.218826	1463612.066927			0.000000	
 9 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424721	0.000004	0.000006																																																													-1463548.250927	1463548.099028			0.000000	
 9 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424723	0.000004	0.000006																																																													-1463999.849138	1463999.697237			0.000000	
 9 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.424720	0.000004	0.000006																																																													-1610448.217398	1610448.065500			0.000000	
 9 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610437.646809	1610437.494914			0.000000	
 9 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610438.061238	1610437.909343			0.000000	
 9 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610416.128037	1610415.976141			0.000000	
 9 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.424719	0.000004	0.000006																																																													-1610434.858146	1610434.706249			0.000000	
 9 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610431.461387	1610431.309491			0.000000	
 9 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610436.680771	1610436.528876			0.000000	
 9 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424719	0.000004	0.000006																																																													-1610437.379044	1610437.227147			0.000000	
 9 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424726	0.000004	0.000006																																																													-1610437.405460	1610437.253557			0.000000	
 9 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424726	0.000004	0.000006																																																													-1610436.768377	1610436.616473			0.000000	
 9 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424724	0.000004	0.000006																																																													-1610436.102238	1610435.950335			0.000000	
 9 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424724	0.000004	0.000006																																																													-1610437.242081	1610437.090178			0.000000	
 9 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424726	0.000004	0.000006																																																													-1610436.773818	1610436.621914			0.000000	
 9 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424726	0.000004	0.000006																																																													-1610433.662630	1610433.510726			0.000000	
 9 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424719	0.000004	0.000006																																																													-1610435.522337	1610435.370440			0.000000	
 9 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610435.482054	1610435.330158			0.000000	
 9 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610435.953025	1610435.801129			0.000000	
 9 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610436.937955	1610436.786058			0.000000	
 9 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610436.216017	1610436.064120			0.000000	
 9 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.424718	0.000004	0.000006																																																													-1610405.178829	1610405.026933			0.000000	
 9 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.424719	0.000004	0.000006																																																													-1463808.891524	1463808.739626			0.000000	
 10 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424716	0.000004	0.000006																																																													-1463647.913978	1463647.762084			0.000000	
 10 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424717	0.000004	0.000006																																																													-1463542.169372	1463542.017477			0.000000	
 10 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424719	0.000004	0.000006																																																													-1464006.260401	1464006.108504			0.000000	
 10 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.424716	0.000004	0.000006																																																													-1610446.566441	1610446.414547			0.000000	
 10 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.424714	0.000004	0.000006																																																													-1610438.462112	1610438.310220			0.000000	
 10 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.424714	0.000004	0.000006																																																													-1610437.762286	1610437.610394			0.000000	
 10 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.424709	0.000004	0.000006																																																													-1610426.206415	1610426.054527			0.000000	
 10 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.424703	0.000004	0.000006																																																													-1610432.064458	1610431.912577			0.000000	
 10 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.424702	0.000004	0.000006																																																													-1610434.838328	1610434.686448			0.000000	
 10 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610437.321270	1610437.169377			0.000000	
 10 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.424714	0.000004	0.000006																																																													-1610438.584650	1610438.432758			0.000000	
 10 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.424722	0.000004	0.000006																																																													-1610437.725226	1610437.573326			0.000000	
 10 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424722	0.000004	0.000006																																																													-1610436.967616	1610436.815715			0.000000	
 10 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424722	0.000004	0.000006																																																													-1610436.217679	1610436.065779			0.000000	
 10 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424720	0.000004	0.000006																																																													-1610437.578845	1610437.426946			0.000000	
 10 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.424722	0.000004	0.000006																																																													-1610436.392039	1610436.240139			0.000000	
 10 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.424722	0.000004	0.000006																																																													-1610433.028323	1610432.876423			0.000000	
 10 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.424714	0.000004	0.000006																																																													-1610435.417294	1610435.265402			0.000000	
 10 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.424714	0.000004	0.000006																																																													-1610435.293824	1610435.141931			0.000000	
 10 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610436.433974	1610436.282080			0.000000	
 10 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.424715	0.000004	0.000006																																																													-1610435.377917	1610435.226024			0.000000	
 10 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.424714	0.000004	0.000006																																																													-1610437.088573	1610436.936681			0.000000	
 10 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.424708	0.000004	0.000006																																																													-1610405.141674	1610404.989787			0.000000	
 10 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.424704	0.000004	0.000006																																																													-1610411.205360	1610411.053479			0.000000	
 11 	 1								0.000000	3.116438																																																																																																											-10.389269																																							7.424652	0.000004	0.000006																																																													-1463623.752582	1463623.600753			0.000000	
 11 	 2								0.000000	3.116438																																																																																																											-10.389269																																							7.424626	0.000004	0.000006																																																													-1463545.726226	1463545.574422			0.000000	
 11 	 3								0.000000	3.116438																																																																																																											-10.389269																																							7.424581	0.000004	0.000005																																																													-1463976.137451	1463975.985692			0.000000	
 11 	 4								0.000000	3.116438																																																																																																											-10.389269																																							7.424483	0.000004	0.000006																																																													-1610449.840250	1610449.688591			0.000000	
 11 	 5								0.000000	3.116438																																																																																																											-10.389269																																							7.424231	0.000004	0.000006																																																													-1610440.658648	1610440.507240			0.000000	
 11 	 6								0.000000	3.116438																																																																																																											-10.389269																																							7.302778	0.000004	0.000006																																																													-1610438.008049	1610437.978094			0.000000	
 11 	 7								0.000000	3.116438																																																																																																											-10.389269																																							7.297450	0.000004	0.000006																																																													-1610418.326153	1610418.301525			0.000000	
 11 	 8								0.000000	3.116438																																																																																																											-10.389269																																							7.297527	0.000004	0.000006																																																													-1610432.513088	1610432.488383			0.000000	
 11 	 9								0.000000	3.116438																																																																																																											-10.389269																																							7.297916	0.000004	0.000006																																																													-1610431.099891	1610431.074797			0.000000	
 11 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.298300	0.000004	0.000006																																																													-1610437.138369	1610437.112892			0.000000	
 11 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.300704	0.000004	0.000006																																																													-1610438.703250	1610438.675369			0.000000	
 11 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.317935	0.000004	0.000006																																																													-1610438.487486	1610438.442374			0.000000	
 11 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.424566	0.000004	0.000006																																																													-1610437.500650	1610437.348907			0.000000	
 11 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.424476	0.000004	0.000006																																																													-1610436.778356	1610436.626703			0.000000	
 11 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.424227	0.000004	0.000006																																																													-1610437.476155	1610437.324751			0.000000	
 11 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.298031	0.000004	0.000006																																																													-1610437.103114	1610437.077906			0.000000	
 11 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.297668	0.000004	0.000006																																																													-1610434.424604	1610434.399759			0.000000	
 11 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.298356	0.000004	0.000006																																																													-1610434.606215	1610434.580682			0.000000	
 11 	 19								0.000000	3.116438																																																																																																											-10.389269																																							7.298333	0.000004	0.000006																																																													-1610435.623464	1610435.597953			0.000000	
 11 	 20								0.000000	3.116438																																																																																																											-10.389269																																							7.298631	0.000004	0.000006																																																													-1610436.611127	1610436.585319			0.000000	
 11 	 21								0.000000	3.116438																																																																																																											-10.389269																																							7.298862	0.000004	0.000006																																																													-1610437.711481	1610437.685442			0.000000	
 11 	 22								0.000000	3.116438																																																																																																											-10.389269																																							7.299079	0.000004	0.000006																																																													-1610437.833002	1610437.806747			0.000000	
 11 	 23								0.000000	3.116438																																																																																																											-10.389269																																							7.299062	0.000004	0.000006																																																													-1610419.543736	1610419.517497			0.000000	
 11 	 24								0.000000	3.116438																																																																																																											-10.389269																																							7.299774	0.000004	0.000006																																																													-1610421.648823	1610421.621871			0.000000	
 12 	 1								0.000000	3.116438																																																																																																											-10.389269																																							6.227208	0.000003	0.000004																																																													-1463691.391886	1463692.437503			0.000000	
 12 	 2								0.000000	3.116438																																																																																																											-10.389269																																							6.230076	0.000003	0.000004																																																													-1463533.158392	1463534.201140			0.000000	
 12 	 3								0.000000	3.116438																																																																																																											-10.389269																																							6.230117	0.000003	0.000004																																																													-1463976.683058	1463977.725766			0.000000	
 12 	 4								0.000000	3.116438																																																																																																											-10.389269																																							6.226877	0.000003	0.000004																																																													-1463706.404935	1463707.450883			0.000000	
 12 	 5								0.000000	3.116438																																																																																																											-10.389269																																							6.226140	0.000003	0.000004																																																													-1610446.067478	1610447.114163			0.000000	
 12 	 6								0.000000	3.116438																																																																																																											-10.389269																																							6.225410	0.000003	0.000004																																																													-1610440.570616	1610441.618031			0.000000	
 12 	 7								0.000000	3.116438																																																																																																											-10.389269																																							6.225097	0.000003	0.000004																																																													-1610425.635277	1610426.683005			0.000000	
 12 	 8								0.000000	3.116438																																																																																																											-10.389269																																							6.225344	0.000003	0.000004																																																													-1610433.600095	1610434.647576			0.000000	
 12 	 9								0.000000	3.116438																																																																																																											-10.389269																																							6.225389	0.000003	0.000004																																																													-1610434.580700	1610435.628135			0.000000	
 12 	 10								0.000000	3.116438																																																																																																											-10.389269																																							7.321885	0.000003	0.000004																																																													-1610433.290104	1610433.241042			0.000000	
 12 	 11								0.000000	3.116438																																																																																																											-10.389269																																							7.322468	0.000003	0.000004																																																													-1610439.270418	1610439.220775			0.000000	
 12 	 12								0.000000	3.116438																																																																																																											-10.389269																																							7.328035	0.000003	0.000004																																																													-1610439.656445	1610439.601234			0.000000	
 12 	 13								0.000000	3.116438																																																																																																											-10.389269																																							7.328527	0.000003	0.000004																																																													-1610438.901592	1610438.845890			0.000000	
 12 	 14								0.000000	3.116438																																																																																																											-10.389269																																							7.328610	0.000003	0.000004																																																													-1610437.832083	1610437.776297			0.000000	
 12 	 15								0.000000	3.116438																																																																																																											-10.389269																																							7.327898	0.000003	0.000004																																																													-1610438.044325	1610437.989252			0.000000	
 12 	 16								0.000000	3.116438																																																																																																											-10.389269																																							7.326981	0.000003	0.000004																																																													-1610437.232002	1610437.177845			0.000000	
 12 	 17								0.000000	3.116438																																																																																																											-10.389269																																							7.326588	0.000003	0.000004																																																													-1610435.320299	1610435.266537			0.000000	
 12 	 18								0.000000	3.116438																																																																																																											-10.389269																																							7.326413	0.000003	0.000004																																																													-1610434.305823	1610434.252234			0.000000	
