Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 6 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1397192.822305	1397192.778402			0.000000	
 6 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-851248.309018	851248.265114			0.000000	
 6 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1397432.109291	1397432.065389			0.000000	
 6 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1397223.019550	1397222.975648			0.000000	
 6 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530147.022336	1530146.978434			0.000000	
 6 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530133.352265	1530133.308363			0.000000	
 6 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530139.374944	1530139.331039			0.000000	
 6 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530139.170439	1530139.126536			0.000000	
 6 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530140.339806	1530140.295902			0.000000	
 6 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1530136.438076	1530136.394170			0.000000	
 6 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1530143.043461	1530142.999555			0.000000	
 6 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1530144.723006	1530144.679100			0.000000	
 6 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1530145.574469	1530145.530564			0.000000	
 6 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1530144.727985	1530144.684079			0.000000	
 6 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1530143.652333	1530143.608427			0.000000	
 6 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316733	0.000002	0.000003																																																													-1530138.509016	1530138.465110			0.000000	
 6 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316734	0.000002	0.000003																																																													-1530140.622620	1530140.578714			0.000000	
 6 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530141.099319	1530141.055416			0.000000	
 6 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530142.780920	1530142.737016			0.000000	
 6 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530146.844599	1530146.800696			0.000000	
 6 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1397205.644203	1397205.600300			0.000000	
 6 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1397290.246741	1397290.202838			0.000000	
 6 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1397198.090795	1397198.046891			0.000000	
 7 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1397229.376788	1397229.332885			0.000000	
 7 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1397187.582498	1397187.538595			0.000000	
 7 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1397582.086244	1397582.042340			0.000000	
 7 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1397454.903370	1397454.859467			0.000000	
 7 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530153.591374	1530153.547471			0.000000	
 7 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530145.651834	1530145.607932			0.000000	
 7 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530124.303636	1530124.259733			0.000000	
 7 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530139.856599	1530139.812696			0.000000	
 7 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530138.770275	1530138.726373			0.000000	
 7 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530140.205420	1530140.161518			0.000000	
 7 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530136.428841	1530136.384938			0.000000	
 7 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530142.348918	1530142.305015			0.000000	
 7 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530143.891412	1530143.847508			0.000000	
 7 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530144.674643	1530144.630739			0.000000	
 7 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530144.114310	1530144.070407			0.000000	
 7 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530143.226685	1530143.182782			0.000000	
 7 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530138.148458	1530138.104555			0.000000	
 7 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530141.072835	1530141.028933			0.000000	
 7 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530141.123471	1530141.079569			0.000000	
 7 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530143.284286	1530143.240384			0.000000	
 7 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530146.733513	1530146.689611			0.000000	
 7 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1530142.137356	1530142.093454			0.000000	
 7 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1397218.983817	1397218.939915			0.000000	
 7 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000003																																																													-1397200.740012	1397200.696109			0.000000	
 8 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1397230.827529	1397230.783629			0.000000	
 8 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1397192.613119	1397192.569219			0.000000	
 8 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1397582.123523	1397582.079623			0.000000	
 8 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1397409.687603	1397409.643703			0.000000	
 8 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1530147.332662	1530147.288763			0.000000	
 8 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000002	0.000004																																																													-1530143.367214	1530143.323314			0.000000	
 8 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000002	0.000004																																																													-1530124.418155	1530124.374254			0.000000	
 8 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316729	0.000002	0.000004																																																													-1530140.482884	1530140.438981			0.000000	
 8 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000002	0.000004																																																													-1530138.591799	1530138.547899			0.000000	
 8 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1530140.888353	1530140.844452			0.000000	
 8 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1530138.416423	1530138.372521			0.000000	
 8 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000004																																																													-1530140.676750	1530140.632846			0.000000	
 8 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530142.248915	1530142.205011			0.000000	
 8 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530140.772042	1530140.728137			0.000000	
 8 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530143.560133	1530143.516228			0.000000	
 8 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530143.092896	1530143.048991			0.000000	
 8 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316731	0.000002	0.000003																																																													-1530136.806028	1530136.762123			0.000000	
 8 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316730	0.000002	0.000003																																																													-1530141.023886	1530140.979982			0.000000	
 8 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1530141.359610	1530141.315709			0.000000	
 8 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000002	0.000003																																																													-1530142.462073	1530142.418172			0.000000	
 8 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1530145.155758	1530145.111858			0.000000	
 8 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316726	0.000002	0.000003																																																													-1530142.035570	1530141.991670			0.000000	
 8 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316727	0.000002	0.000003																																																													-1397271.867780	1397271.823879			0.000000	
 8 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316728	0.000002	0.000004																																																													-1397250.566593	1397250.522691			0.000000	
 9 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1397259.612034	1397259.568141			0.000000	
 9 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1397192.538521	1397192.494628			0.000000	
 9 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316718	0.000003	0.000005																																																													-1397663.666186	1397663.622293			0.000000	
 9 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530154.004972	1530153.961079			0.000000	
 9 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1530142.733673	1530142.689782			0.000000	
 9 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1530143.308238	1530143.264347			0.000000	
 9 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530119.306096	1530119.262204			0.000000	
 9 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530139.890567	1530139.846675			0.000000	
 9 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530136.146154	1530136.102262			0.000000	
 9 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1530141.830512	1530141.786621			0.000000	
 9 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1530142.560261	1530142.516372			0.000000	
 9 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530142.565794	1530142.521901			0.000000	
 9 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1530141.866749	1530141.822856			0.000000	
 9 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1530141.145655	1530141.101762			0.000000	
 9 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1530142.442370	1530142.398477			0.000000	
 9 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1530141.988052	1530141.944158			0.000000	
 9 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530138.582947	1530138.539055			0.000000	
 9 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1530140.628058	1530140.584168			0.000000	
 9 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1530140.571212	1530140.527321			0.000000	
 9 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530141.067924	1530141.024032			0.000000	
 9 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530142.135746	1530142.091853			0.000000	
 9 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530141.301423	1530141.257530			0.000000	
 9 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316716	0.000003	0.000005																																																													-1530107.444962	1530107.401070			0.000000	
 9 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316717	0.000003	0.000005																																																													-1397466.406044	1397466.362151			0.000000	
 10 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1397297.091885	1397297.047995			0.000000	
 10 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1397186.237254	1397186.193363			0.000000	
 10 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000003	0.000005																																																													-1397670.212211	1397670.168320			0.000000	
 10 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000003	0.000005																																																													-1530152.141738	1530152.097848			0.000000	
 10 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530143.626005	1530143.582115			0.000000	
 10 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530143.004193	1530142.960304			0.000000	
 10 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000004	0.000005																																																													-1530130.334035	1530130.290145			0.000000	
 10 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530136.829495	1530136.785605			0.000000	
 10 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530139.853942	1530139.810053			0.000000	
 10 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.316714	0.000004	0.000005																																																													-1530142.544506	1530142.500616			0.000000	
 10 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530143.874471	1530143.830581			0.000000	
 10 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000004	0.000005																																																													-1530142.899301	1530142.855409			0.000000	
 10 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000004	0.000005																																																													-1530142.084465	1530142.040574			0.000000	
 10 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000004	0.000005																																																													-1530141.284894	1530141.241002			0.000000	
 10 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000004	0.000005																																																													-1530142.813665	1530142.769774			0.000000	
 10 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000004	0.000005																																																													-1530141.558585	1530141.514694			0.000000	
 10 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.316715	0.000004	0.000005																																																													-1530137.889453	1530137.845561			0.000000	
 10 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530140.511202	1530140.467313			0.000000	
 10 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530140.362708	1530140.318818			0.000000	
 10 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530141.586608	1530141.542718			0.000000	
 10 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530140.423854	1530140.379964			0.000000	
 10 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000004	0.000005																																																													-1530142.230903	1530142.187014			0.000000	
 10 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.316713	0.000003	0.000005																																																													-1530107.396503	1530107.352613			0.000000	
 10 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.316711	0.000003	0.000005																																																													-1530113.708952	1530113.665064			0.000000	
 11 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.316691	0.000003	0.000005																																																													-1397271.771774	1397271.727908			0.000000	
 11 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.316684	0.000003	0.000005																																																													-1397189.959048	1397189.915189			0.000000	
 11 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.316672	0.000003	0.000005																																																													-1397638.999010	1397638.955162			0.000000	
 11 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.316652	0.000003	0.000005																																																													-1530155.729448	1530155.685620			0.000000	
 11 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.316608	0.000003	0.000005																																																													-1530145.989197	1530145.945414			0.000000	
 11 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.182514	0.000003	0.000005																																																													-1530143.229436	1530143.319746			0.000000	
 11 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.169053	0.000003	0.000005																																																													-1530121.775143	1530121.878913			0.000000	
 11 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.170202	0.000003	0.000005																																																													-1530137.310186	1530137.412809			0.000000	
 11 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.170334	0.000003	0.000005																																																													-1530135.723052	1530135.825542			0.000000	
 11 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.171196	0.000003	0.000005																																																													-1530142.296529	1530142.398157			0.000000	
 11 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.174848	0.000003	0.000005																																																													-1530143.958530	1530144.056506			0.000000	
 11 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.193055	0.000003	0.000005																																																													-1530143.700323	1530143.780093			0.000000	
 11 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.316635	0.000003	0.000005																																																													-1530142.630462	1530142.586651			0.000000	
 11 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.316566	0.000003	0.000005																																																													-1530141.878748	1530141.835006			0.000000	
 11 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.192951	0.000003	0.000005																																																													-1530142.609952	1530142.689826			0.000000	
 11 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.170225	0.000003	0.000005																																																													-1530142.332599	1530142.435199			0.000000	
 11 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.168641	0.000003	0.000005																																																													-1530139.432197	1530139.536380			0.000000	
 11 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.169495	0.000003	0.000005																																																													-1530139.622603	1530139.725933			0.000000	
 11 	 19								0.000000	3.116437																																																																																																											-10.389269																																							7.169531	0.000003	0.000005																																																													-1530140.715217	1530140.818510			0.000000	
 11 	 20								0.000000	3.116437																																																																																																											-10.389269																																							7.169942	0.000003	0.000005																																																													-1530141.774036	1530141.876919			0.000000	
 11 	 21								0.000000	3.116437																																																																																																											-10.389269																																							7.170368	0.000003	0.000005																																																													-1530142.954971	1530143.057427			0.000000	
 11 	 22								0.000000	3.116437																																																																																																											-10.389269																																							7.170842	0.000003	0.000005																																																													-1530143.044843	1530143.146825			0.000000	
 11 	 23								0.000000	3.116437																																																																																																											-10.389269																																							7.171143	0.000003	0.000005																																																													-1530123.142813	1530123.244494			0.000000	
 11 	 24								0.000000	3.116437																																																																																																											-10.389269																																							7.171987	0.000003	0.000005																																																													-1530125.107695	1530125.208533			0.000000	
 12 	 1								0.000000	3.116437																																																																																																											-10.389269																																							7.198511	0.000002	0.000004																																																													-1397343.333587	1397343.407902			0.000000	
 12 	 2								0.000000	3.116437																																																																																																											-10.389269																																							7.201151	0.000002	0.000004																																																													-1397176.855674	1397176.927349			0.000000	
 12 	 3								0.000000	3.116437																																																																																																											-10.389269																																							7.201582	0.000002	0.000004																																																													-1397638.232736	1397638.303980			0.000000	
 12 	 4								0.000000	3.116437																																																																																																											-10.389269																																							7.198146	0.000002	0.000004																																																													-1397357.440132	1397357.514813			0.000000	
 12 	 5								0.000000	3.116437																																																																																																											-10.389269																																							7.197524	0.000002	0.000004																																																													-1530152.537549	1530152.612852			0.000000	
 12 	 6								0.000000	3.116437																																																																																																											-10.389269																																							7.196382	0.000002	0.000004																																																													-1530146.594494	1530146.670938			0.000000	
 12 	 7								0.000000	3.116437																																																																																																											-10.389269																																							7.195587	0.000002	0.000004																																																													-1530130.502701	1530130.579940			0.000000	
 12 	 8								0.000000	3.116437																																																																																																											-10.389269																																							7.196230	0.000002	0.000004																																																													-1530139.168372	1530139.244968			0.000000	
 12 	 9								0.000000	3.116437																																																																																																											-10.389269																																							7.196416	0.000002	0.000004																																																													-1530140.144383	1530140.220793			0.000000	
 12 	 10								0.000000	3.116437																																																																																																											-10.389269																																							7.196978	0.000002	0.000004																																																													-1530137.996621	1530138.072469			0.000000	
 12 	 11								0.000000	3.116437																																																																																																											-10.389269																																							7.198183	0.000002	0.000004																																																													-1530144.526895	1530144.601538			0.000000	
 12 	 12								0.000000	3.116437																																																																																																											-10.389269																																							7.198344	0.000002	0.000004																																																													-1530144.949948	1530145.024430			0.000000	
 12 	 13								0.000000	3.116437																																																																																																											-10.389269																																							7.200638	0.000002	0.000004																																																													-1530144.156751	1530144.228940			0.000000	
 12 	 14								0.000000	3.116437																																																																																																											-10.389269																																							7.198784	0.000002	0.000004																																																													-1530143.008117	1530143.082159			0.000000	
 12 	 15								0.000000	3.116437																																																																																																											-10.389269																																							7.197916	0.000002	0.000004																																																													-1530143.282985	1530143.357895			0.000000	
 12 	 16								0.000000	3.116437																																																																																																											-10.389269																																							7.198050	0.000002	0.000004																																																													-1530142.463316	1530142.538093			0.000000	
 12 	 17								0.000000	3.116437																																																																																																											-10.389269																																							7.197247	0.000002	0.000004																																																													-1530140.425288	1530140.500867			0.000000	
 12 	 18								0.000000	3.116437																																																																																																											-10.389269																																							7.197360	0.000002	0.000004																																																													-1530139.295505	1530139.370972			0.000000	
