Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.988442	0.294620	0.000044																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.986939	0.296123	0.000043																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.986726	0.296336	0.000043																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.988032	0.295030	0.000043																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.988734	0.294328	0.000044																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.988464	0.294597	0.000044																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000253	2.282814	0.000039																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000250	2.282816	0.000039																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000248	2.282819	0.000038																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000246	2.282821	0.000038																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000245	2.282822	0.000038																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000217	2.282851	0.000037																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000195	2.282874	0.000036																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000176	2.282892	0.000037																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000139	2.282931	0.000035																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000142	2.282929	0.000034																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000217	2.282852	0.000037																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000260	2.282805	0.000040																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000264	2.282800	0.000041																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000268	2.282796	0.000041																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000266	2.282798	0.000041																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000265	2.282799	0.000041																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000265	2.282799	0.000041																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000265	2.282799	0.000041																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.986756	0.296304	0.000045																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.985735	0.297325	0.000045																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.985552	0.297508	0.000045																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.986419	0.296641	0.000045																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.986948	0.296112	0.000045																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.986981	0.296079	0.000045																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000266	2.282798	0.000041																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000264	2.282800	0.000040																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000262	2.282803	0.000040																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000260	2.282805	0.000040																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000259	2.282806	0.000040																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000232	2.282834	0.000039																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000209	2.282859	0.000037																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000149	2.282923	0.000033																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000119	2.282954	0.000032																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000122	2.282952	0.000031																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000182	2.282890	0.000033																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000230	2.282839	0.000036																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000234	2.282835	0.000037																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000238	2.282830	0.000037																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000234	2.282834	0.000037																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000235	2.282833	0.000037																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000236	2.282832	0.000037																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000235	2.282833	0.000037																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000236	2.282833	0.000037																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000235	2.282833	0.000037																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000236	2.282833	0.000037																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000237	2.282831	0.000037																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000238	2.282830	0.000037																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000239	2.282830	0.000037																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000236	2.282832	0.000036																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000233	2.282836	0.000036																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000233	2.282837	0.000036																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000231	2.282838	0.000036																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000230	2.282839	0.000036																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000206	2.282864	0.000035																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000180	2.282892	0.000033																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000105	2.282974	0.000027																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000087	2.282992	0.000026																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000078	2.283002	0.000025																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.000479	2.282595	0.000031																																																																																																							-2.283105	
 12 	 5																																																																																																																					2.052584	0.230488	0.000032																																																																																																							-2.283105	
 12 	 6																																																																																																																					2.089114	0.193958	0.000033																																																																																																							-2.283105	
 12 	 7																																																																																																																					2.098010	0.185060	0.000034																																																																																																							-2.283105	
 12 	 8																																																																																																																					2.089223	0.193848	0.000034																																																																																																							-2.283105	
 12 	 9																																																																																																																					2.081196	0.201876	0.000033																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000184	2.282891	0.000030																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000183	2.282891	0.000030																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000182	2.282893	0.000030																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000181	2.282894	0.000030																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000182	2.282893	0.000030																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000183	2.282892	0.000030																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000185	2.282890	0.000030																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000185	2.282890	0.000030																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000184	2.282892	0.000030																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000181	2.282894	0.000030																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000166	2.282910	0.000029																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000164	2.282911	0.000029																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000164	2.282912	0.000029																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000162	2.282914	0.000029																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000106	2.282972	0.000027																																																																																																							-2.283105	
