Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																0.000078																																																									-0.000008					-0.000067					-0.000003																																																																																																																																											0.000000	
 8 	 15																0.000101																																																									-0.000008					-0.000090					-0.000003																																																																																																																																											0.000000	
 8 	 16																0.000151																																																									-0.000008					-0.000139					-0.000003																																																																																																																																											0.000000	
 8 	 17																0.524455																																																									-0.000008					-0.524444					-0.000003																																																																																																																																											0.000000	
 8 	 18																5.973013																																																									-0.000008					-5.973001					-0.000003																																																																																																																																											0.000000	
 8 	 19																11.964636																																																									-0.000008					-11.964624					-0.000003																																																																																																																																											0.000000	
 8 	 20																11.964842																																																									-0.000008					-11.964830					-0.000003																																																																																																																																											0.000000	
 8 	 21																11.965469																																																									-0.000008					-11.965458					-0.000003																																																																																																																																											0.000000	
 8 	 22																11.965655																																																									-0.000008					-11.965644					-0.000003																																																																																																																																											0.000000	
 8 	 23																11.965613																																																									-0.000008					-11.965602					-0.000003																																																																																																																																											0.000000	
 8 	 24																11.965557																																																									-0.000008					-11.965546					-0.000003																																																																																																																																											0.000000	
 9 	 1																5.554177																																																									-0.000010					-5.554162					-0.000005																																																																																																																																											0.000000	
 9 	 2																5.631274																																																									-0.000010					-5.631259					-0.000005																																																																																																																																											0.000000	
 9 	 3																5.777699																																																									-0.000010					-5.777685					-0.000005																																																																																																																																											0.000000	
 9 	 4																5.430441																																																									-0.000010					-5.430426					-0.000005																																																																																																																																											0.000000	
 9 	 5																5.468813																																																									-0.000010					-5.468798					-0.000005																																																																																																																																											0.000000	
 9 	 6																5.524987																																																									-0.000010					-5.524972					-0.000005																																																																																																																																											0.000000	
 9 	 7																5.731956																																																									-0.000010					-5.731942					-0.000005																																																																																																																																											0.000000	
 9 	 8																6.201097																																																									-0.000010					-6.201082					-0.000005																																																																																																																																											0.000000	
 9 	 9																5.421284																																																									-0.000010					-5.421270					-0.000005																																																																																																																																											0.000000	
 9 	 10																4.047619																																																									-0.000010					-4.047604					-0.000005																																																																																																																																											0.000000	
 9 	 11																0.100075																																																									-0.000010					-0.100060					-0.000005																																																																																																																																											0.000000	
 9 	 12																0.000015																																																									-0.000005					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 13																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 14																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 15																0.000015																																																									-0.000004					-0.000007					-0.000004																																																																																																																																											0.000000	
 9 	 16																0.000014																																																									-0.000004					-0.000006					-0.000004																																																																																																																																											0.000000	
 9 	 17																0.000016																																																									-0.000004					-0.000008					-0.000004																																																																																																																																											0.000000	
 9 	 18																2.623603																																																									-0.000010					-2.623588					-0.000005																																																																																																																																											0.000000	
 9 	 19																4.834172																																																									-0.000010					-4.834158					-0.000005																																																																																																																																											0.000000	
 9 	 20																5.262737																																																									-0.000010					-5.262722					-0.000005																																																																																																																																											0.000000	
 9 	 21																5.474847																																																									-0.000010					-5.474832					-0.000005																																																																																																																																											0.000000	
 9 	 22																5.535034																																																									-0.000010					-5.535019					-0.000005																																																																																																																																											0.000000	
 9 	 23																5.563708																																																									-0.000010					-5.563693					-0.000005																																																																																																																																											0.000000	
 9 	 24																5.715181																																																									-0.000010					-5.715166					-0.000005																																																																																																																																											0.000000	
 10 	 1																5.905056																																																									-0.000010					-5.905041					-0.000005																																																																																																																																											0.000000	
 10 	 2																6.040476																																																									-0.000010					-6.040461					-0.000005																																																																																																																																											0.000000	
 10 	 3																6.274727																																																									-0.000010					-6.274712					-0.000005																																																																																																																																											0.000000	
 10 	 4																6.305719																																																									-0.000010					-6.305705					-0.000005																																																																																																																																											0.000000	
 10 	 5																6.553631																																																									-0.000010					-6.553616					-0.000005																																																																																																																																											0.000000	
 10 	 6																6.686667																																																									-0.000010					-6.686652					-0.000005																																																																																																																																											0.000000	
 10 	 7																11.813321																																																									-0.000010					-11.813307					-0.000005																																																																																																																																											0.000000	
 10 	 8																11.962416																																																									-0.000010					-11.962401					-0.000005																																																																																																																																											0.000000	
 10 	 9																11.961963																																																									-0.000010					-11.961948					-0.000005																																																																																																																																											0.000000	
 10 	 10																5.914560																																																									-0.000010					-5.914545					-0.000005																																																																																																																																											0.000000	
 10 	 11																4.998100																																																									-0.000010					-4.998085					-0.000005																																																																																																																																											0.000000	
 10 	 12																0.841570																																																									-0.000010					-0.841555					-0.000005																																																																																																																																											0.000000	
 10 	 13																0.000017																																																									-0.000005					-0.000008					-0.000004																																																																																																																																											0.000000	
 10 	 14																0.000019																																																									-0.000004					-0.000011					-0.000004																																																																																																																																											0.000000	
 10 	 15																0.000018																																																									-0.000004					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 16																0.000019																																																									-0.000005					-0.000010					-0.000004																																																																																																																																											0.000000	
 10 	 17																0.000018																																																									-0.000005					-0.000009					-0.000004																																																																																																																																											0.000000	
 10 	 18																4.894109																																																									-0.000010					-4.894094					-0.000005																																																																																																																																											0.000000	
 10 	 19																5.905102																																																									-0.000010					-5.905087					-0.000005																																																																																																																																											0.000000	
 10 	 20																6.755693																																																									-0.000010					-6.755678					-0.000005																																																																																																																																											0.000000	
 10 	 21																6.972906																																																									-0.000010					-6.972891					-0.000005																																																																																																																																											0.000000	
 10 	 22																6.959271																																																									-0.000010					-6.959256					-0.000005																																																																																																																																											0.000000	
 10 	 23																11.963998																																																									-0.000010					-11.963983					-0.000005																																																																																																																																											0.000000	
 10 	 24																11.964764																																																									-0.000010					-11.964749					-0.000005																																																																																																																																											0.000000	
 11 	 1																11.965394																																																									-0.000009					-11.965380					-0.000004																																																																																																																																											0.000000	
 11 	 2																11.965383																																																									-0.000009					-11.965370					-0.000004																																																																																																																																											0.000000	
 11 	 3																11.965478																																																									-0.000009					-11.965465					-0.000004																																																																																																																																											0.000000	
 11 	 4																11.965534																																																									-0.000009					-11.965520					-0.000004																																																																																																																																											0.000000	
 11 	 5																11.965695																																																									-0.000009					-11.965682					-0.000004																																																																																																																																											0.000000	
 11 	 6																11.979141																																																									-0.000009					-11.979128					-0.000004																																																																																																																																											0.000000	
 11 	 7																11.979139																																																									-0.000009					-11.979126					-0.000004																																																																																																																																											0.000000	
 11 	 8																11.979132																																																									-0.000009					-11.979118					-0.000004																																																																																																																																											0.000000	
 11 	 9																11.979104																																																									-0.000009					-11.979091					-0.000004																																																																																																																																											0.000000	
 11 	 10																11.979142																																																									-0.000009					-11.979129					-0.000004																																																																																																																																											0.000000	
 11 	 11																11.979130																																																									-0.000009					-11.979116					-0.000004																																																																																																																																											0.000000	
 11 	 12																11.979125																																																									-0.000009					-11.979112					-0.000004																																																																																																																																											0.000000	
 11 	 13																11.965571																																																									-0.000009					-11.965557					-0.000004																																																																																																																																											0.000000	
 11 	 14																11.965691																																																									-0.000009					-11.965677					-0.000004																																																																																																																																											0.000000	
 11 	 15																11.966001																																																									-0.000009					-11.965987					-0.000004																																																																																																																																											0.000000	
 11 	 16																11.979214																																																									-0.000009					-11.979201					-0.000004																																																																																																																																											0.000000	
 11 	 17																11.979209																																																									-0.000009					-11.979195					-0.000004																																																																																																																																											0.000000	
 11 	 18																11.979129																																																									-0.000009					-11.979116					-0.000004																																																																																																																																											0.000000	
 11 	 19																11.979132																																																									-0.000009					-11.979118					-0.000004																																																																																																																																											0.000000	
 11 	 20																11.979120																																																									-0.000009					-11.979107					-0.000004																																																																																																																																											0.000000	
 11 	 21																11.979116																																																									-0.000009					-11.979102					-0.000004																																																																																																																																											0.000000	
 11 	 22																11.979121																																																									-0.000009					-11.979107					-0.000004																																																																																																																																											0.000000	
 11 	 23																11.977657																																																									-0.000009					-11.977643					-0.000004																																																																																																																																											0.000000	
 11 	 24																11.975358																																																									-0.000009					-11.975345					-0.000004																																																																																																																																											0.000000	
 12 	 1																12.042549																																																									-0.000007					-12.042538					-0.000003																																																																																																																																											0.000000	
 12 	 2																12.042542																																																									-0.000008					-12.042531					-0.000003																																																																																																																																											0.000000	
 12 	 3																12.042554																																																									-0.000008					-12.042543					-0.000004																																																																																																																																											0.000000	
 12 	 4																12.042562																																																									-0.000007					-12.042551					-0.000003																																																																																																																																											0.000000	
 12 	 5																12.042566																																																									-0.000007					-12.042555					-0.000003																																																																																																																																											0.000000	
 12 	 6																12.042562																																																									-0.000007					-12.042551					-0.000003																																																																																																																																											0.000000	
 12 	 7																12.042559																																																									-0.000007					-12.042548					-0.000003																																																																																																																																											0.000000	
 12 	 8																8.693749																																																									-0.000008					-8.693737					-0.000004																																																																																																																																											0.000000	
 12 	 9																8.693624																																																									-0.000008					-8.693613					-0.000004																																																																																																																																											0.000000	
 12 	 10																8.693416																																																									-0.000008					-8.693404					-0.000004																																																																																																																																											0.000000	
 12 	 11																8.693523																																																									-0.000008					-8.693511					-0.000004																																																																																																																																											0.000000	
 12 	 12																8.693573																																																									-0.000008					-8.693561					-0.000004																																																																																																																																											0.000000	
 12 	 13																9.663786																																																									-0.000008					-9.663774					-0.000004																																																																																																																																											0.000000	
 12 	 14																10.611528																																																									-0.000008					-10.611517					-0.000004																																																																																																																																											0.000000	
 12 	 15																8.693698																																																									-0.000008					-8.693687					-0.000004																																																																																																																																											0.000000	
 12 	 16																8.693601																																																									-0.000008					-8.693589					-0.000004																																																																																																																																											0.000000	
 12 	 17																8.693551																																																									-0.000008					-8.693539					-0.000004																																																																																																																																											0.000000	
 12 	 18																8.693520																																																									-0.000008					-8.693509					-0.000004																																																																																																																																											0.000000	
 12 	 19																8.693519																																																									-0.000008					-8.693507					-0.000004																																																																																																																																											0.000000	
 12 	 20																8.693503																																																									-0.000008					-8.693491					-0.000004																																																																																																																																											0.000000	
 12 	 21																8.693468																																																									-0.000008					-8.693456					-0.000004																																																																																																																																											0.000000	
 12 	 22																8.693488																																																									-0.000008					-8.693476					-0.000004																																																																																																																																											0.000000	
 12 	 23																8.692029																																																									-0.000008					-8.692017					-0.000004																																																																																																																																											0.000000	
 12 	 24																8.689938																																																									-0.000008					-8.689926					-0.000004																																																																																																																																											0.000000	
