Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 9 	 12																																																																																																																					1.978843	0.304193	0.000070																																																																																																							-2.283105	
 9 	 13																																																																																																																					1.977927	0.305109	0.000069																																																																																																							-2.283105	
 9 	 14																																																																																																																					1.977843	0.305193	0.000069																																																																																																							-2.283105	
 9 	 15																																																																																																																					1.978291	0.304745	0.000070																																																																																																							-2.283105	
 9 	 16																																																																																																																					1.978517	0.304519	0.000070																																																																																																							-2.283105	
 9 	 17																																																																																																																					1.978422	0.304614	0.000070																																																																																																							-2.283105	
 9 	 18																																																																																																																					0.000385	2.282658	0.000062																																																																																																							-2.283105	
 9 	 19																																																																																																																					0.000381	2.282663	0.000062																																																																																																							-2.283105	
 9 	 20																																																																																																																					0.000376	2.282667	0.000062																																																																																																							-2.283105	
 9 	 21																																																																																																																					0.000373	2.282671	0.000062																																																																																																							-2.283105	
 9 	 22																																																																																																																					0.000371	2.282673	0.000062																																																																																																							-2.283105	
 9 	 23																																																																																																																					0.000329	2.282716	0.000061																																																																																																							-2.283105	
 9 	 24																																																																																																																					0.000325	2.282719	0.000061																																																																																																							-2.283105	
 10 	 1																																																																																																																					0.000303	2.282739	0.000063																																																																																																							-2.283105	
 10 	 2																																																																																																																					0.000291	2.282752	0.000062																																																																																																							-2.283105	
 10 	 3																																																																																																																					0.000309	2.282735	0.000061																																																																																																							-2.283105	
 10 	 4																																																																																																																					0.000338	2.282705	0.000062																																																																																																							-2.283105	
 10 	 5																																																																																																																					0.000395	2.282647	0.000064																																																																																																							-2.283105	
 10 	 6																																																																																																																					0.000401	2.282640	0.000065																																																																																																							-2.283105	
 10 	 7																																																																																																																					0.000408	2.282632	0.000066																																																																																																							-2.283105	
 10 	 8																																																																																																																					0.000405	2.282635	0.000065																																																																																																							-2.283105	
 10 	 9																																																																																																																					0.000403	2.282637	0.000065																																																																																																							-2.283105	
 10 	 10																																																																																																																					0.000403	2.282637	0.000065																																																																																																							-2.283105	
 10 	 11																																																																																																																					0.000404	2.282636	0.000065																																																																																																							-2.283105	
 10 	 12																																																																																																																					1.972315	0.310718	0.000072																																																																																																							-2.283105	
 10 	 13																																																																																																																					1.971950	0.311084	0.000072																																																																																																							-2.283105	
 10 	 14																																																																																																																					1.971739	0.311295	0.000072																																																																																																							-2.283105	
 10 	 15																																																																																																																					1.971730	0.311303	0.000072																																																																																																							-2.283105	
 10 	 16																																																																																																																					1.971715	0.311318	0.000072																																																																																																							-2.283105	
 10 	 17																																																																																																																					1.971749	0.311284	0.000072																																																																																																							-2.283105	
 10 	 18																																																																																																																					0.000406	2.282635	0.000065																																																																																																							-2.283105	
 10 	 19																																																																																																																					0.000402	2.282639	0.000065																																																																																																							-2.283105	
 10 	 20																																																																																																																					0.000398	2.282643	0.000065																																																																																																							-2.283105	
 10 	 21																																																																																																																					0.000396	2.282645	0.000064																																																																																																							-2.283105	
 10 	 22																																																																																																																					0.000393	2.282648	0.000064																																																																																																							-2.283105	
 10 	 23																																																																																																																					0.000355	2.282687	0.000064																																																																																																							-2.283105	
 10 	 24																																																																																																																					0.000345	2.282697	0.000064																																																																																																							-2.283105	
 11 	 1																																																																																																																					0.000264	2.282784	0.000057																																																																																																							-2.283105	
 11 	 2																																																																																																																					0.000255	2.282794	0.000056																																																																																																							-2.283105	
 11 	 3																																																																																																																					0.000273	2.282777	0.000055																																																																																																							-2.283105	
 11 	 4																																																																																																																					0.000296	2.282753	0.000055																																																																																																							-2.283105	
 11 	 5																																																																																																																					0.000352	2.282696	0.000058																																																																																																							-2.283105	
 11 	 6																																																																																																																					0.000357	2.282690	0.000058																																																																																																							-2.283105	
 11 	 7																																																																																																																					0.000363	2.282683	0.000059																																																																																																							-2.283105	
 11 	 8																																																																																																																					0.000358	2.282688	0.000059																																																																																																							-2.283105	
 11 	 9																																																																																																																					0.000359	2.282688	0.000059																																																																																																							-2.283105	
 11 	 10																																																																																																																					0.000360	2.282687	0.000059																																																																																																							-2.283105	
 11 	 11																																																																																																																					0.000361	2.282686	0.000059																																																																																																							-2.283105	
 11 	 12																																																																																																																					0.000362	2.282685	0.000059																																																																																																							-2.283105	
 11 	 13																																																																																																																					0.000361	2.282686	0.000058																																																																																																							-2.283105	
 11 	 14																																																																																																																					0.000362	2.282685	0.000059																																																																																																							-2.283105	
 11 	 15																																																																																																																					0.000365	2.282682	0.000059																																																																																																							-2.283105	
 11 	 16																																																																																																																					0.000366	2.282680	0.000059																																																																																																							-2.283105	
 11 	 17																																																																																																																					0.000367	2.282680	0.000059																																																																																																							-2.283105	
 11 	 18																																																																																																																					0.000363	2.282684	0.000058																																																																																																							-2.283105	
 11 	 19																																																																																																																					0.000358	2.282689	0.000058																																																																																																							-2.283105	
 11 	 20																																																																																																																					0.000357	2.282691	0.000058																																																																																																							-2.283105	
 11 	 21																																																																																																																					0.000354	2.282694	0.000058																																																																																																							-2.283105	
 11 	 22																																																																																																																					0.000351	2.282697	0.000058																																																																																																							-2.283105	
 11 	 23																																																																																																																					0.000318	2.282730	0.000057																																																																																																							-2.283105	
 11 	 24																																																																																																																					0.000305	2.282743	0.000057																																																																																																							-2.283105	
 12 	 1																																																																																																																					0.000200	2.282858	0.000046																																																																																																							-2.283105	
 12 	 2																																																																																																																					0.000195	2.282865	0.000046																																																																																																							-2.283105	
 12 	 3																																																																																																																					0.000188	2.282872	0.000045																																																																																																							-2.283105	
 12 	 4																																																																																																																					0.033020	2.250036	0.000050																																																																																																							-2.283105	
 12 	 5																																																																																																																					2.267809	0.015242	0.000054																																																																																																							-2.283105	
 12 	 6																																																																																																																					2.148109	0.134941	0.000056																																																																																																							-2.283105	
 12 	 7																																																																																																																					2.149487	0.133565	0.000054																																																																																																							-2.283105	
 12 	 8																																																																																																																					2.151679	0.131373	0.000054																																																																																																							-2.283105	
 12 	 9																																																																																																																					2.152256	0.130795	0.000054																																																																																																							-2.283105	
 12 	 10																																																																																																																					0.000280	2.282777	0.000048																																																																																																							-2.283105	
 12 	 11																																																																																																																					0.000281	2.282777	0.000048																																																																																																							-2.283105	
 12 	 12																																																																																																																					0.000279	2.282778	0.000048																																																																																																							-2.283105	
 12 	 13																																																																																																																					0.000278	2.282780	0.000047																																																																																																							-2.283105	
 12 	 14																																																																																																																					0.000279	2.282779	0.000047																																																																																																							-2.283105	
 12 	 15																																																																																																																					0.000283	2.282775	0.000047																																																																																																							-2.283105	
 12 	 16																																																																																																																					0.000285	2.282773	0.000047																																																																																																							-2.283105	
 12 	 17																																																																																																																					0.000286	2.282772	0.000047																																																																																																							-2.283105	
 12 	 18																																																																																																																					0.000282	2.282776	0.000047																																																																																																							-2.283105	
 12 	 19																																																																																																																					0.000278	2.282780	0.000047																																																																																																							-2.283105	
 12 	 20																																																																																																																					0.000255	2.282804	0.000046																																																																																																							-2.283105	
 12 	 21																																																																																																																					0.000251	2.282808	0.000046																																																																																																							-2.283105	
 12 	 22																																																																																																																					0.000249	2.282810	0.000046																																																																																																							-2.283105	
 12 	 23																																																																																																																					0.000244	2.282815	0.000046																																																																																																							-2.283105	
 12 	 24																																																																																																																					0.000203	2.282856	0.000046																																																																																																							-2.283105	
