Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969449	0.000004	0.000081	5.103412																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969449	0.000004	0.000081	5.103412																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969449	0.000004	0.000081	5.103412																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969449	0.000004	0.000081	5.103412																																																																																									-7.072945	
 8 	 18																																																																																																																																		1.969446	0.000004	0.000081	5.103415																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011548	0.000003	0.000080	5.061314																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011547	0.000003	0.000080	5.061315																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011546	0.000003	0.000080	5.061316																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011545	0.000003	0.000080	5.061317																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011569	0.000003	0.000080	5.061293																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011636	0.000003	0.000080	5.061226																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.011491	0.000004	0.000078	5.061372																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.011502	0.000004	0.000078	5.061361																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011415	0.000004	0.000078	5.061448																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011405	0.000004	0.000078	5.061459																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011375	0.000004	0.000078	5.061488																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011376	0.000004	0.000078	5.061488																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011377	0.000004	0.000077	5.061487																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011376	0.000004	0.000077	5.061487																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011376	0.000004	0.000078	5.061488																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011373	0.000004	0.000078	5.061490																																																																																									-7.072945	
 9 	 11																																																																																																																																		2.011371	0.000004	0.000077	5.061492																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969452	0.000005	0.000078	5.103410																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969450	0.000005	0.000078	5.103412																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969448	0.000005	0.000078	5.103414																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969449	0.000005	0.000078	5.103414																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969450	0.000005	0.000078	5.103412																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969451	0.000005	0.000078	5.103411																																																																																									-7.072945	
 9 	 18																																																																																																																																		2.011366	0.000004	0.000078	5.061497																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011368	0.000004	0.000078	5.061495																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011371	0.000004	0.000078	5.061492																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011371	0.000004	0.000078	5.061492																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011371	0.000004	0.000078	5.061492																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011399	0.000004	0.000078	5.061465																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.011482	0.000004	0.000078	5.061381																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.011472	0.000004	0.000077	5.061392																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.011484	0.000004	0.000077	5.061380																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011395	0.000004	0.000078	5.061468																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011385	0.000004	0.000077	5.061479																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011353	0.000004	0.000077	5.061510																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011354	0.000004	0.000077	5.061510																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011355	0.000004	0.000077	5.061509																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011356	0.000004	0.000077	5.061508																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011356	0.000004	0.000077	5.061508																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011355	0.000004	0.000077	5.061509																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011353	0.000004	0.000077	5.061511																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969449	0.000006	0.000078	5.103414																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969449	0.000006	0.000078	5.103413																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969449	0.000006	0.000078	5.103413																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969450	0.000006	0.000078	5.103412																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969449	0.000006	0.000078	5.103413																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969448	0.000006	0.000078	5.103415																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011353	0.000005	0.000077	5.061511																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011351	0.000004	0.000077	5.061513																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011351	0.000004	0.000077	5.061512																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011351	0.000004	0.000077	5.061513																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011351	0.000004	0.000077	5.061513																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011376	0.000004	0.000077	5.061487																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011332	0.000004	0.000077	5.061531																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011426	0.000004	0.000078	5.061437																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011412	0.000004	0.000078	5.061451																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011272	0.000004	0.000079	5.061591																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011208	0.000004	0.000078	5.061656																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.011108	0.000004	0.000078	5.061755																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.011019	0.000004	0.000078	5.061844																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.010970	0.000004	0.000078	5.061894																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.011019	0.000004	0.000078	5.061844																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.011020	0.000004	0.000078	5.061844																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.011022	0.000004	0.000078	5.061841																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.011023	0.000004	0.000078	5.061841																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.011021	0.000004	0.000078	5.061843																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.011148	0.000004	0.000078	5.061716																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.011088	0.000004	0.000078	5.061776																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.011018	0.000004	0.000078	5.061846																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.011017	0.000004	0.000078	5.061846																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.010948	0.000004	0.000078	5.061916																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.010946	0.000004	0.000078	5.061918																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.010944	0.000004	0.000078	5.061919																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.010945	0.000004	0.000078	5.061919																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.010945	0.000004	0.000078	5.061919																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.010944	0.000004	0.000078	5.061919																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.010909	0.000004	0.000078	5.061954																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.010985	0.000004	0.000078	5.061878																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.980856	0.000002	0.000080	5.092008																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.980850	0.000002	0.000080	5.092013																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.980839	0.000002	0.000080	5.092024																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.980834	0.000002	0.000080	5.092030																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.980878	0.000002	0.000080	5.091985																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.980885	0.000002	0.000080	5.091978																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.980884	0.000002	0.000080	5.091980																																																																																									-7.072945	
 12 	 8																																																																																																																																		1.980883	0.000002	0.000080	5.091980																																																																																									-7.072945	
 12 	 9																																																																																																																																		1.980879	0.000002	0.000080	5.091985																																																																																									-7.072945	
 12 	 10																																																																																																																																		1.980949	0.000002	0.000080	5.091915																																																																																									-7.072945	
 12 	 11																																																																																																																																		1.980949	0.000002	0.000080	5.091915																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.011207	0.000003	0.000080	5.061655																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.011207	0.000003	0.000080	5.061655																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.011206	0.000003	0.000080	5.061657																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.005348	0.000003	0.000080	5.067515																																																																																									-7.072945	
 12 	 16																																																																																																																																		1.980980	0.000002	0.000080	5.091883																																																																																									-7.072945	
 12 	 17																																																																																																																																		1.980974	0.000002	0.000080	5.091889																																																																																									-7.072945	
 12 	 18																																																																																																																																		1.980963	0.000002	0.000080	5.091900																																																																																									-7.072945	
 12 	 19																																																																																																																																		1.980954	0.000002	0.000080	5.091909																																																																																									-7.072945	
 12 	 20																																																																																																																																		1.980950	0.000002	0.000080	5.091913																																																																																									-7.072945	
 12 	 21																																																																																																																																		1.980940	0.000002	0.000080	5.091924																																																																																									-7.072945	
 12 	 22																																																																																																																																		1.980938	0.000002	0.000080	5.091926																																																																																									-7.072945	
 12 	 23																																																																																																																																		1.980944	0.000002	0.000080	5.091919																																																																																									-7.072945	
 12 	 24																																																																																																																																		1.980947	0.000002	0.000080	5.091916																																																																																									-7.072945	
