Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 8 	 14																																																																																																																																		1.969435	0.000002	0.000012	5.103496																																																																																									-7.072945	
 8 	 15																																																																																																																																		1.969435	0.000002	0.000012	5.103496																																																																																									-7.072945	
 8 	 16																																																																																																																																		1.969433	0.000002	0.000012	5.103498																																																																																									-7.072945	
 8 	 17																																																																																																																																		1.969430	0.000002	0.000012	5.103501																																																																																									-7.072945	
 8 	 18																																																																																																																																		2.012000	0.000002	0.000012	5.060931																																																																																									-7.072945	
 8 	 19																																																																																																																																		2.011999	0.000002	0.000013	5.060932																																																																																									-7.072945	
 8 	 20																																																																																																																																		2.011991	0.000002	0.000013	5.060940																																																																																									-7.072945	
 8 	 21																																																																																																																																		2.011991	0.000002	0.000013	5.060940																																																																																									-7.072945	
 8 	 22																																																																																																																																		2.011435	0.000002	0.000011	5.061497																																																																																									-7.072945	
 8 	 23																																																																																																																																		2.011528	0.000002	0.000011	5.061405																																																																																									-7.072945	
 8 	 24																																																																																																																																		2.011602	0.000002	0.000011	5.061330																																																																																									-7.072945	
 9 	 1																																																																																																																																		2.012005	0.000002	0.000012	5.060926																																																																																									-7.072945	
 9 	 2																																																																																																																																		2.012006	0.000002	0.000012	5.060925																																																																																									-7.072945	
 9 	 3																																																																																																																																		2.011993	0.000002	0.000012	5.060937																																																																																									-7.072945	
 9 	 4																																																																																																																																		2.011988	0.000002	0.000012	5.060942																																																																																									-7.072945	
 9 	 5																																																																																																																																		2.011968	0.000002	0.000012	5.060963																																																																																									-7.072945	
 9 	 6																																																																																																																																		2.011969	0.000002	0.000012	5.060962																																																																																									-7.072945	
 9 	 7																																																																																																																																		2.011969	0.000002	0.000012	5.060961																																																																																									-7.072945	
 9 	 8																																																																																																																																		2.011969	0.000002	0.000012	5.060962																																																																																									-7.072945	
 9 	 9																																																																																																																																		2.011969	0.000002	0.000012	5.060961																																																																																									-7.072945	
 9 	 10																																																																																																																																		2.011970	0.000002	0.000012	5.060961																																																																																									-7.072945	
 9 	 11																																																																																																																																		1.969438	0.000003	0.000012	5.103492																																																																																									-7.072945	
 9 	 12																																																																																																																																		1.969439	0.000003	0.000012	5.103491																																																																																									-7.072945	
 9 	 13																																																																																																																																		1.969439	0.000003	0.000012	5.103491																																																																																									-7.072945	
 9 	 14																																																																																																																																		1.969437	0.000003	0.000012	5.103494																																																																																									-7.072945	
 9 	 15																																																																																																																																		1.969439	0.000003	0.000012	5.103492																																																																																									-7.072945	
 9 	 16																																																																																																																																		1.969441	0.000003	0.000012	5.103490																																																																																									-7.072945	
 9 	 17																																																																																																																																		1.969440	0.000003	0.000012	5.103490																																																																																									-7.072945	
 9 	 18																																																																																																																																		1.969461	0.000003	0.000012	5.103469																																																																																									-7.072945	
 9 	 19																																																																																																																																		2.011967	0.000002	0.000012	5.060964																																																																																									-7.072945	
 9 	 20																																																																																																																																		2.011967	0.000002	0.000012	5.060964																																																																																									-7.072945	
 9 	 21																																																																																																																																		2.011966	0.000002	0.000012	5.060965																																																																																									-7.072945	
 9 	 22																																																																																																																																		2.011966	0.000002	0.000012	5.060965																																																																																									-7.072945	
 9 	 23																																																																																																																																		2.011986	0.000002	0.000012	5.060945																																																																																									-7.072945	
 9 	 24																																																																																																																																		2.012003	0.000002	0.000012	5.060928																																																																																									-7.072945	
 10 	 1																																																																																																																																		2.012001	0.000003	0.000012	5.060929																																																																																									-7.072945	
 10 	 2																																																																																																																																		2.012003	0.000003	0.000012	5.060928																																																																																									-7.072945	
 10 	 3																																																																																																																																		2.011990	0.000003	0.000012	5.060941																																																																																									-7.072945	
 10 	 4																																																																																																																																		2.011984	0.000003	0.000012	5.060946																																																																																									-7.072945	
 10 	 5																																																																																																																																		2.011963	0.000003	0.000012	5.060968																																																																																									-7.072945	
 10 	 6																																																																																																																																		2.011964	0.000003	0.000012	5.060967																																																																																									-7.072945	
 10 	 7																																																																																																																																		2.011964	0.000003	0.000012	5.060966																																																																																									-7.072945	
 10 	 8																																																																																																																																		2.011964	0.000003	0.000012	5.060966																																																																																									-7.072945	
 10 	 9																																																																																																																																		2.011964	0.000003	0.000012	5.060966																																																																																									-7.072945	
 10 	 10																																																																																																																																		2.011965	0.000003	0.000012	5.060966																																																																																									-7.072945	
 10 	 11																																																																																																																																		2.011966	0.000003	0.000012	5.060965																																																																																									-7.072945	
 10 	 12																																																																																																																																		1.969436	0.000003	0.000012	5.103494																																																																																									-7.072945	
 10 	 13																																																																																																																																		1.969436	0.000003	0.000012	5.103494																																																																																									-7.072945	
 10 	 14																																																																																																																																		1.969434	0.000003	0.000012	5.103496																																																																																									-7.072945	
 10 	 15																																																																																																																																		1.969440	0.000003	0.000012	5.103491																																																																																									-7.072945	
 10 	 16																																																																																																																																		1.969438	0.000003	0.000012	5.103492																																																																																									-7.072945	
 10 	 17																																																																																																																																		1.969435	0.000003	0.000012	5.103495																																																																																									-7.072945	
 10 	 18																																																																																																																																		2.011963	0.000003	0.000012	5.060968																																																																																									-7.072945	
 10 	 19																																																																																																																																		2.011962	0.000003	0.000012	5.060969																																																																																									-7.072945	
 10 	 20																																																																																																																																		2.011962	0.000003	0.000012	5.060969																																																																																									-7.072945	
 10 	 21																																																																																																																																		2.011961	0.000003	0.000012	5.060970																																																																																									-7.072945	
 10 	 22																																																																																																																																		2.011961	0.000003	0.000012	5.060970																																																																																									-7.072945	
 10 	 23																																																																																																																																		2.011980	0.000003	0.000012	5.060950																																																																																									-7.072945	
 10 	 24																																																																																																																																		2.011999	0.000003	0.000012	5.060932																																																																																									-7.072945	
 11 	 1																																																																																																																																		2.011913	0.000002	0.000011	5.061018																																																																																									-7.072945	
 11 	 2																																																																																																																																		2.011880	0.000002	0.000011	5.061052																																																																																									-7.072945	
 11 	 3																																																																																																																																		2.011789	0.000002	0.000011	5.061143																																																																																									-7.072945	
 11 	 4																																																																																																																																		2.011648	0.000002	0.000011	5.061284																																																																																									-7.072945	
 11 	 5																																																																																																																																		2.004321	0.000002	0.000011	5.068612																																																																																									-7.072945	
 11 	 6																																																																																																																																		2.004354	0.000002	0.000011	5.068578																																																																																									-7.072945	
 11 	 7																																																																																																																																		2.004415	0.000002	0.000011	5.068517																																																																																									-7.072945	
 11 	 8																																																																																																																																		2.004396	0.000002	0.000011	5.068536																																																																																									-7.072945	
 11 	 9																																																																																																																																		2.004412	0.000002	0.000011	5.068520																																																																																									-7.072945	
 11 	 10																																																																																																																																		2.004425	0.000002	0.000011	5.068507																																																																																									-7.072945	
 11 	 11																																																																																																																																		2.004442	0.000002	0.000011	5.068491																																																																																									-7.072945	
 11 	 12																																																																																																																																		2.004407	0.000002	0.000011	5.068525																																																																																									-7.072945	
 11 	 13																																																																																																																																		2.004396	0.000002	0.000011	5.068537																																																																																									-7.072945	
 11 	 14																																																																																																																																		2.004353	0.000002	0.000011	5.068579																																																																																									-7.072945	
 11 	 15																																																																																																																																		2.004337	0.000002	0.000011	5.068595																																																																																									-7.072945	
 11 	 16																																																																																																																																		2.004325	0.000002	0.000011	5.068608																																																																																									-7.072945	
 11 	 17																																																																																																																																		2.004292	0.000002	0.000011	5.068641																																																																																									-7.072945	
 11 	 18																																																																																																																																		2.004261	0.000002	0.000011	5.068671																																																																																									-7.072945	
 11 	 19																																																																																																																																		2.004230	0.000002	0.000011	5.068702																																																																																									-7.072945	
 11 	 20																																																																																																																																		2.004216	0.000002	0.000011	5.068716																																																																																									-7.072945	
 11 	 21																																																																																																																																		2.004200	0.000002	0.000011	5.068732																																																																																									-7.072945	
 11 	 22																																																																																																																																		2.004187	0.000002	0.000011	5.068745																																																																																									-7.072945	
 11 	 23																																																																																																																																		2.005404	0.000002	0.000011	5.067528																																																																																									-7.072945	
 11 	 24																																																																																																																																		2.006430	0.000002	0.000011	5.066503																																																																																									-7.072945	
 12 	 1																																																																																																																																		1.969529	0.000002	0.000007	5.103408																																																																																									-7.072945	
 12 	 2																																																																																																																																		1.969536	0.000002	0.000007	5.103400																																																																																									-7.072945	
 12 	 3																																																																																																																																		1.969509	0.000002	0.000007	5.103427																																																																																									-7.072945	
 12 	 4																																																																																																																																		1.969498	0.000002	0.000007	5.103438																																																																																									-7.072945	
 12 	 5																																																																																																																																		1.969490	0.000002	0.000007	5.103446																																																																																									-7.072945	
 12 	 6																																																																																																																																		1.969493	0.000002	0.000007	5.103444																																																																																									-7.072945	
 12 	 7																																																																																																																																		1.969493	0.000002	0.000007	5.103443																																																																																									-7.072945	
 12 	 8																																																																																																																																		2.005560	0.000002	0.000011	5.067373																																																																																									-7.072945	
 12 	 9																																																																																																																																		2.005570	0.000002	0.000011	5.067363																																																																																									-7.072945	
 12 	 10																																																																																																																																		2.005577	0.000002	0.000011	5.067356																																																																																									-7.072945	
 12 	 11																																																																																																																																		2.005601	0.000002	0.000011	5.067332																																																																																									-7.072945	
 12 	 12																																																																																																																																		2.005577	0.000002	0.000011	5.067356																																																																																									-7.072945	
 12 	 13																																																																																																																																		2.005553	0.000002	0.000011	5.067380																																																																																									-7.072945	
 12 	 14																																																																																																																																		2.005533	0.000002	0.000011	5.067400																																																																																									-7.072945	
 12 	 15																																																																																																																																		2.005510	0.000002	0.000011	5.067423																																																																																									-7.072945	
 12 	 16																																																																																																																																		2.005487	0.000002	0.000011	5.067446																																																																																									-7.072945	
 12 	 17																																																																																																																																		2.005452	0.000002	0.000011	5.067481																																																																																									-7.072945	
 12 	 18																																																																																																																																		2.005438	0.000002	0.000011	5.067495																																																																																									-7.072945	
 12 	 19																																																																																																																																		2.005425	0.000002	0.000011	5.067508																																																																																									-7.072945	
 12 	 20																																																																																																																																		2.005417	0.000002	0.000011	5.067516																																																																																									-7.072945	
 12 	 21																																																																																																																																		2.005405	0.000002	0.000011	5.067528																																																																																									-7.072945	
 12 	 22																																																																																																																																		2.005401	0.000002	0.000011	5.067532																																																																																									-7.072945	
 12 	 23																																																																																																																																		2.006378	0.000002	0.000011	5.066555																																																																																									-7.072945	
 12 	 24																																																																																																																																		2.007184	0.000002	0.000011	5.065749																																																																																									-7.072945	
