Td 	 Time	ELECTRICITY	GASOLINE	DIESEL	BIOETHANOL	BIODIESEL	LFO	GAS	JETFUEL_RE	JETFUEL	FT_FUEL	GAS_RE	WOOD	WET_BIOMASS	COAL	URANIUM	WASTE	H2	H2_RE	AMMONIA	METHANOL	AMMONIA_RE	METHANOL_RE	ELEC_EXPORT	CO2_EMISSIONS	RES_WIND	RES_SOLAR	RES_HYDRO	RES_GEO	CO2_ATMOSPHERE	CO2_CENTRALISED	CO2_CAPTURED	CO2_DECENTRALISED	OTHER_GHG	OLIVE_PITS	APPLES	CEREALSTRAW	CHERRIES	MAIZESTRAW	OLIVES	OSR	RICESTRAW	VINEYARDS	MISCANTHUS	SWITCHGRASS	WILLOW	POPLAR	CP_RES	FUELWOOD_RES	LANDSCAPECARE	MSW	FUELWOODRW	OTHERSECRESID	SAWDUST	CP_RW	GRASS_FOR_BIOGAS	MAIZE_SILAGE	SUGARBEETTOPS	MANURE_LIQ	MANURE_SOL	SLUDGE	NUCLEAR	CCGT	CCGT_AMMONIA	COAL_US	COAL_IGCC	PV	WIND_ONSHORE	WIND_OFFSHORE	HYDRO_RIVER	GEOTHERMAL	IND_COGEN_GAS	IND_COGEN_WOOD	IND_COGEN_WASTE	IND_BOILER_GAS	IND_BOILER_WOOD	IND_BOILER_OIL	IND_BOILER_COAL	IND_BOILER_WASTE	IND_DIRECT_ELEC	DHN_HP_ELEC	DHN_COGEN_GAS	DHN_COGEN_WOOD	DHN_COGEN_WASTE	DHN_COGEN_WET_BIOMASS	DHN_COGEN_BIO_HYDROLYSIS	DHN_BOILER_GAS	DHN_BOILER_WOOD	DHN_BOILER_OIL	DHN_DEEP_GEO	DHN_SOLAR	DEC_HP_ELEC	DEC_THHP_GAS	DEC_COGEN_GAS	DEC_COGEN_OIL	DEC_ADVCOGEN_GAS	DEC_ADVCOGEN_H2	DEC_BOILER_GAS	DEC_BOILER_WOOD	DEC_BOILER_OIL	DEC_SOLAR	DEC_DIRECT_ELEC	TRAMWAY_TROLLEY	BUS_COACH_DIESEL	BUS_COACH_HYDIESEL	BUS_COACH_CNG_STOICH	BUS_COACH_FC_HYBRIDH2	TRAIN_PUB	CAR_GASOLINE	CAR_DIESEL	CAR_NG	CAR_METHANOL	CAR_HEV	CAR_PHEV	CAR_BEV	CAR_FUEL_CELL	PLANE	BOAT_FREIGHT_DIESEL	BOAT_FREIGHT_NG	BOAT_FREIGHT_METHANOL	TRAIN_FREIGHT	TRUCK_DIESEL	TRUCK_METHANOL	TRUCK_FUEL_CELL	TRUCK_ELEC	TRUCK_NG	HABER_BOSCH	CO2_TO_METHANOL	E_WOOD_TO_METHANOL	METHANE_TO_METHANOL	OIL_TO_HVC	GAS_TO_HVC	BIOMASS_TO_HVC	METHANOL_TO_HVC	EFFICIENCY	DHN	GRID	ALKALINE_ELECTROLYSIS	HT_ELECTROLYSIS	SMR	BIO_HYDROLYSIS	H2_BIOMASS	WOOD_TO_METHANE	CO2_TO_METHANE	E_WOOD_TO_METHANE	BIOMETHANATION	PYROLYSIS_TO_LFO	PYROLYSIS_TO_FUELS	ATM_CCS	INDUSTRY_CCS	WOOD_TO_METHANOL	AMMONIA_TO_H2	E_WOOD_TO_FT	WOOD_TO_FT	CO2_TO_FT	REFINERY_JETFUEL	REFINERY_GASOLINE	REFINERY_DIESEL	CEMENT_PROCESS	NATURAL_CO2_SEQUESTRATION	AGRICULTURE_EMISSIONS	BIOMASS_SEQUESTRATION	DAC_HT	DAC_LT	WOOD_GROWTH	WET_BIOMASS_GROWTH	SEQUESTRATION	GHG_EMISSIONS	PHS_Pin	PHS_Pout	BATT_LI_Pin	BATT_LI_Pout	BEV_BATT_Pin	BEV_BATT_Pout	PHEV_BATT_Pin	PHEV_BATT_Pout	TS_DEC_DIRECT_ELEC_Pin	TS_DEC_DIRECT_ELEC_Pout	TS_DEC_HP_ELEC_Pin	TS_DEC_HP_ELEC_Pout	TS_DEC_THHP_GAS_Pin	TS_DEC_THHP_GAS_Pout	TS_DEC_COGEN_GAS_Pin	TS_DEC_COGEN_GAS_Pout	TS_DEC_COGEN_OIL_Pin	TS_DEC_COGEN_OIL_Pout	TS_DEC_ADVCOGEN_GAS_Pin	TS_DEC_ADVCOGEN_GAS_Pout	TS_DEC_ADVCOGEN_H2_Pin	TS_DEC_ADVCOGEN_H2_Pout	TS_DEC_BOILER_GAS_Pin	TS_DEC_BOILER_GAS_Pout	TS_DEC_BOILER_WOOD_Pin	TS_DEC_BOILER_WOOD_Pout	TS_DEC_BOILER_OIL_Pin	TS_DEC_BOILER_OIL_Pout	TS_DHN_DAILY_Pin	TS_DHN_DAILY_Pout	TS_DHN_SEASONAL_Pin	TS_DHN_SEASONAL_Pout	TS_HIGH_TEMP_Pin	TS_HIGH_TEMP_Pout	GAS_STORAGE_Pin	GAS_STORAGE_Pout	H2_STORAGE_Pin	H2_STORAGE_Pout	DIESEL_STORAGE_Pin	DIESEL_STORAGE_Pout	GASOLINE_STORAGE_Pin	GASOLINE_STORAGE_Pout	LFO_STORAGE_Pin	LFO_STORAGE_Pout	AMMONIA_STORAGE_Pin	AMMONIA_STORAGE_Pout	METHANOL_STORAGE_Pin	METHANOL_STORAGE_Pout	CO2_STORAGE_Pin	CO2_STORAGE_Pout	JETFUEL_STORAGE_Pin	JETFUEL_STORAGE_Pout	WOOD_STORAGE_Pin	WOOD_STORAGE_Pout	END_USE	
 4 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000140				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32031.288060	32034.740304															0.000000	
 4 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000138				-0.000020																										0.000006								3.658324	0.000006	0.000011																																																	-32032.821173	32034.402273															0.000000	
 4 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000136				-0.000020																										0.000006								3.658220	0.000006	0.000011																																																	-32033.695141	32033.779394															0.000000	
 4 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000134				-0.000020																										0.000006								3.658219	0.000006	0.000011																																																	-32030.408205	32029.556458															0.000000	
 4 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000132				-0.000020																										0.000006								3.658216	0.000006	0.000011																																																	-32028.668820	32026.880566															0.000000	
 4 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000130				-0.000020																										0.000006								3.657412	0.000006	0.000011																																																	-32026.044624	32023.585051															0.000000	
 4 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000109				-0.000020																										0.000006								3.592404	0.000006	0.000011																																																	-32005.231345	32002.387618															0.000000	
 4 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000120				-0.000020																										0.000006								3.592561	0.000005	0.000010																																																	-31943.210137	31939.917122															0.000000	
 5 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000120				-0.000020																										0.000006								3.658304	0.000006	0.000011																																																	-31946.791118	31943.319914															0.000000	
 5 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000116				-0.000020																										0.000006								3.658278	0.000006	0.000011																																																	-31868.338849	31864.755541															0.000000	
 5 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000132				-0.000020																										0.000006								3.658204	0.000006	0.000011																																																	-29880.954974	29877.334169															0.000000	
 5 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000128				-0.000020																										0.000006								3.589551	0.000006	0.000011																																																	-32011.791046	32008.650761															0.000000	
 5 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000147				-0.000020																										0.000006								3.587658	0.000006	0.000011																																																	-31984.549083	31982.159280															0.000000	
 5 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000149				-0.000020																										0.000006								3.587209	0.000006	0.000011																																																	-31993.379089	31992.786305															0.000000	
 5 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000152				-0.000020																										0.000006								3.586594	0.000006	0.000011																																																	-32003.330170	32005.544344															0.000000	
 5 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000151				-0.000020																										0.000006								3.587081	0.000006	0.000011																																																	-32016.294109	32017.759322															0.000000	
 5 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000151				-0.000020																										0.000006								3.658284	0.000006	0.000011																																																	-32028.416875	32029.436663															0.000000	
 5 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000152				-0.000020																										0.000006								3.658344	0.000006	0.000011																																																	-32033.047997	32034.629088															0.000000	
 5 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000153				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32034.664887	32036.994417															0.000000	
 5 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000162				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32034.577690	32037.506022															0.000000	
 5 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000159				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32035.224647	32037.554183															0.000000	
 5 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000159				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32034.626653	32037.031046															0.000000	
 5 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000155				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32032.723327	32035.876191															0.000000	
 5 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000156				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32031.342657	32034.794917															0.000000	
 5 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000156				-0.000020																										0.000006								3.658349	0.000006	0.000011																																																	-32030.586516	32034.038777															0.000000	
 5 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000154				-0.000020																										0.000006								3.658348	0.000006	0.000011																																																	-32032.459357	32034.040448															0.000000	
 5 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000152				-0.000020																										0.000006								3.658346	0.000006	0.000011																																																	-32033.570710	32033.654852															0.000000	
 5 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000150				-0.000020																										0.000006								3.658344	0.000006	0.000011																																																	-32030.747831	32029.895974															0.000000	
 5 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000148				-0.000020																										0.000006								3.658341	0.000006	0.000011																																																	-32028.529987	32026.741623															0.000000	
 5 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000146				-0.000020																										0.000006								3.658338	0.000006	0.000011																																																	-32018.619243	32016.158759															0.000000	
 5 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000125				-0.000020																										0.000006								3.658334	0.000006	0.000011																																																	-32004.782045	32001.872401															0.000000	
 5 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000134				-0.000020																										0.000006								3.658330	0.000006	0.000011																																																	-31941.155649	31937.796879															0.000000	
 6 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000057				-0.000020																										0.000006								3.658360	0.000003	0.000007																																																	-31959.065588	31955.594272															0.000000	
 6 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000054				-0.000020																										0.000006								3.658360	0.000003	0.000006																																																	-29047.361001	29043.777557															0.000000	
 6 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000054				-0.000020																										0.000006								3.658360	0.000003	0.000006																																																	-29922.156883	29918.535851															0.000000	
 6 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000058				-0.000020																										0.000006								3.658360	0.000003	0.000007																																																	-32002.454426	31999.245269															0.000000	
 6 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000058				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31939.858378	31937.397792															0.000000	
 6 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000059				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31935.353742	31934.689724															0.000000	
 6 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000077				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31955.688622	31957.830962															0.000000	
 6 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000076				-0.000020																										0.000006								3.658361	0.000004	0.000007																																																	-31988.361833	31989.755697															0.000000	
 6 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000075				-0.000020																										0.000006								3.658361	0.000004	0.000007																																																	-32018.955555	32019.975197															0.000000	
 6 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000076				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32032.205741	32033.786747															0.000000	
 6 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000208				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32039.076606	32041.406185															0.000000	
 6 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000210				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32037.755552	32040.683925															0.000000	
 6 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000208				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32036.726719	32039.056298															0.000000	
 6 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000209				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32034.967880	32037.372317															0.000000	
 6 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000212				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32033.741350	32036.894265															0.000000	
 6 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000214				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32033.893978	32037.346291															0.000000	
 6 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000215				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32034.864746	32038.317059															0.000000	
 6 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000208				-0.000020																										0.000006								3.658362	0.000004	0.000007																																																	-32035.539400	32037.120536															0.000000	
 6 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000073				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32012.944873	32013.028929															0.000000	
 6 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000060				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32014.111504	32013.259548															0.000000	
 6 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000059				-0.000020																										0.000006								3.658361	0.000004	0.000007																																																	-32016.461780	32014.673314															0.000000	
 6 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000058				-0.000020																										0.000006								3.658361	0.000004	0.000007																																																	-32006.200254	32003.739667															0.000000	
 6 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000057				-0.000020																										0.000006								3.658361	0.000003	0.000007																																																	-32022.145894	32019.236164															0.000000	
 6 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000055				-0.000020																										0.000006								3.658361	0.000003	0.000007																																																	-31953.135402	31949.776528															0.000000	
 7 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000059				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31943.223449	31939.752135															0.000000	
 7 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000058				-0.000020																										0.000006								3.658360	0.000003	0.000007																																																	-29024.968136	29021.384694															0.000000	
 7 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000058				-0.000020																										0.000006								3.658360	0.000003	0.000006																																																	-29891.498237	29887.877208															0.000000	
 7 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000060				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32003.162071	31999.952916															0.000000	
 7 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000060				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31946.050934	31943.590349															0.000000	
 7 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000061				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31941.146948	31940.482931															0.000000	
 7 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000080				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31961.754960	31963.897302															0.000000	
 7 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000078				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31987.628466	31989.022332															0.000000	
 7 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000078				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32018.126874	32019.146518															0.000000	
 7 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000078				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32031.867885	32033.448894															0.000000	
 7 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000080				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-32039.137702	32041.467155															0.000000	
 7 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000213				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32038.383747	32041.312125															0.000000	
 7 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000211				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32037.778597	32040.108181															0.000000	
 7 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000212				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32036.056760	32038.461202															0.000000	
 7 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000217				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32034.264457	32037.417378															0.000000	
 7 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000219				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32033.940404	32037.392722															0.000000	
 7 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000219				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32034.716648	32038.168967															0.000000	
 7 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000094				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32035.762322	32037.343346															0.000000	
 7 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000063				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32013.701184	32013.785230															0.000000	
 7 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000062				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32015.294451	32014.442496															0.000000	
 7 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000061				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32016.229289	32014.440825															0.000000	
 7 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000060				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32005.924104	32003.463518															0.000000	
 7 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000059				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32030.810521	32027.900793															0.000000	
 7 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000057				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-31946.428745	31943.069874															0.000000	
 8 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000062				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31963.580285	31960.108974															0.000000	
 8 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000063				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-29019.150011	29015.566575															0.000000	
 8 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000063				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-29946.024170	29942.403147															0.000000	
 8 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000066				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31981.925019	31978.715871															0.000000	
 8 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000067				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31935.042969	31932.582392															0.000000	
 8 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000069				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31943.404835	31942.740827															0.000000	
 8 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000088				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31968.297016	31970.439367															0.000000	
 8 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000087				-0.000020																										0.000006								3.658359	0.000004	0.000008																																																	-31991.815547	31993.209422															0.000000	
 8 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000086				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-32019.645517	32020.665171															0.000000	
 8 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000087				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-32031.581966	32033.162984															0.000000	
 8 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000104				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-32037.716543	32040.046020															0.000000	
 8 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000231				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32036.596159	32039.524554															0.000000	
 8 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000231				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32035.687757	32038.017360															0.000000	
 8 	 14			0.000000		0.000000																																																																																																		-6.062556	-0.000027					-0.000003								-0.000232				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32033.533490	32035.937951															0.000000	
 8 	 15			0.000000		0.000000																																																																																																		-6.811027	-0.000031					-0.000003								-0.000235				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32033.511049	32036.663987															0.000000	
 8 	 16			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000237				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32032.554652	32036.006989															0.000000	
 8 	 17			0.000000		0.000000																																																																																																		-7.110421	-0.000032					-0.000003								-0.000238				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32032.933489	32036.385826															0.000000	
 8 	 18			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000232				-0.000020																										0.000006								3.658360	0.000004	0.000007																																																	-32028.983277	32030.564439															0.000000	
 8 	 19			0.000000		0.000000																																																																																																		-3.742320	-0.000017					-0.000002								-0.000087				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-32029.067244	32029.151314															0.000000	
 8 	 20			0.000000		0.000000																																																																																																		-2.806326	-0.000013					-0.000001								-0.000073				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-32001.195064	32000.343121															0.000000	
 8 	 21			0.000000		0.000000																																																																																																		-1.869822	-0.000008					-0.000001								-0.000071				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31998.196743	31996.408290															0.000000	
 8 	 22			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000070				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31989.940109	31987.479535															0.000000	
 8 	 23			0.000000		0.000000																																																																																																		-0.748566	-0.000003					-0.000000								-0.000068				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-32011.721284	32008.811567															0.000000	
 8 	 24			0.000000		0.000000																																																																																																		-0.299426	-0.000001					-0.000000								-0.000064				-0.000020																										0.000006								3.658359	0.000004	0.000007																																																	-31972.418756	31969.059892															0.000000	
 9 	 1			0.000000		0.000000																																																																																																		-0.186982	-0.000001					-0.000000								-0.000111				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-31928.373398	31924.902139															0.000000	
 9 	 2			0.000000		0.000000																																																																																																		-0.074857	-0.000000					-0.000000								-0.000109				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-31834.697010	31831.113623															0.000000	
 9 	 3			0.000000		0.000000																																																																																																		-0.037269	-0.000000					-0.000000								-0.000125				-0.000020																										0.000006								3.658351	0.000005	0.000010																																																	-29845.991822	29842.370864															0.000000	
 9 	 4			0.000000		0.000000																																																																																																		-0.449140	-0.000002					-0.000000								-0.000117				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32010.665366	32007.456272															0.000000	
 9 	 5			0.000000		0.000000																																																																																																		-1.197706	-0.000005					-0.000001								-0.000138				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-31978.386459	31975.925956															0.000000	
 9 	 6			0.000000		0.000000																																																																																																		-2.994264	-0.000014					-0.000001								-0.000141				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-31985.759168	31985.095235															0.000000	
 9 	 7			0.000000		0.000000																																																																																																		-5.800590	-0.000026					-0.000003								-0.000144				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-31999.718550	32001.860961															0.000000	
 9 	 8			0.000000		0.000000																																																																																																		-5.052120	-0.000023					-0.000002								-0.000143				-0.000020																										0.000006								3.658351	0.000006	0.000011																																																	-32014.693818	32016.087753															0.000000	
 9 	 9			0.000000		0.000000																																																																																																		-4.677900	-0.000021					-0.000002								-0.000143				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32025.560455	32026.580168															0.000000	
 9 	 10			0.000000		0.000000																																																																																																		-5.239261	-0.000024					-0.000003								-0.000144				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32031.286442	32032.867520															0.000000	
 9 	 11			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000168				-0.000020																										0.000006								3.658350	0.000006	0.000011																																																	-32033.458215	32035.787760															0.000000	
 9 	 12			0.000000		0.000000																																																																																																		-6.586489	-0.000030					-0.000003								-0.000323				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32033.208353	32036.136844															0.000000	
 9 	 13			0.000000		0.000000																																																																																																		-5.987700	-0.000027					-0.000003								-0.000322				-0.000020																										0.000006								3.658352	0.000006	0.000011																																																	-32033.912438	32036.242135															0.000000	
